Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-27,07:00,26.4,25.9,18.9,75.7,0.0,NW@3.4,4.6,34.5,0.0,5,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,07:15,26.9,26.4,18.7,73.2,0.0,NW@3.9,5.3,34.5,0.0,10,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,07:30,27.9,27.4,18.4,69.0,0.0,W@3.8,5.7,34.5,0.0,24,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,07:45,28.3,27.8,18.3,67.5,0.0,W@2.3,3.9,34.5,0.0,35,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,08:00,28.5,27.9,19.0,68.9,0.0,W@1.6,2.8,34.5,0.0,46,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,08:15,29.1,28.6,19.1,67.3,0.0,W@2.1,3.9,34.5,0.0,79,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,08:30,29.4,28.9,18.8,65.6,0.0,SW@3.2,4.9,34.5,0.0,91,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,08:45,29.5,29.0,19.3,66.5,0.0,SW@3.3,4.9,34.5,0.0,105,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,09:00,29.6,29.1,19.2,65.9,0.0,SW@3.0,4.6,34.5,0.0,119,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,09:15,29.8,29.3,19.1,65.0,0.0,SW@4.0,6.4,34.5,0.0,125,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,09:30,30.2,29.7,19.8,65.9,0.0,SW@3.2,5.3,34.5,0.0,148,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,09:45,30.4,29.9,20.0,65.9,0.0,SW@3.7,5.3,34.5,0.0,154,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,10:00,31.0,30.5,20.7,65.8,0.0,W@4.4,6.4,34.5,0.0,184,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,10:15,32.3,31.8,21.5,64.2,0.0,W@5.9,9.2,34.5,0.0,227,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,10:30,33.3,32.7,22.0,63.0,0.0,W@7.2,11.0,34.5,0.0,246,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,10:45,33.6,33.0,22.2,62.8,0.0,W@9.0,15.3,34.5,0.0,220,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,11:00,33.7,33.2,22.5,63.2,0.0,W@10.2,15.0,34.5,0.0,235,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,11:15,34.5,34.0,22.8,61.9,0.0,W@7.2,10.3,34.5,0.0,277,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,11:30,34.7,34.2,23.3,62.8,0.0,W@9.0,13.5,34.5,0.0,283,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,11:45,34.9,34.4,23.5,62.8,0.0,W@9.5,14.6,34.5,0.0,223,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,12:00,35.2,34.7,23.8,62.8,0.0,W@8.4,12.4,34.5,0.0,213,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,12:15,35.7,35.2,24.2,62.5,0.0,W@8.8,12.4,34.5,0.0,260,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,12:30,36.6,36.1,24.5,61.3,0.0,W@9.8,13.5,34.5,0.0,322,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,12:45,38.8,38.2,25.2,57.8,0.0,W@9.1,14.2,34.5,0.0,500,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,13:00,39.8,39.2,24.8,54.5,0.0,W@9.1,12.1,34.5,0.0,504,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,13:15,40.7,40.1,24.9,53.1,0.0,W@7.8,12.1,34.5,0.0,492,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,13:30,41.6,41.0,25.2,51.9,0.0,W@7.6,12.8,34.5,0.0,481,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,13:45,41.2,40.7,25.1,52.4,0.0,W@8.7,13.2,34.5,0.0,417,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,14:00,41.4,40.8,25.1,52.0,0.0,W@9.3,12.8,34.5,0.0,421,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,14:15,42.7,42.0,25.6,50.5,0.0,W@9.1,15.7,34.5,0.0,452,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,14:30,41.8,41.2,25.5,52.0,0.0,W@8.9,15.0,34.5,0.0,359,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,14:45,42.0,41.4,25.5,51.7,0.0,W@9.7,14.6,34.5,0.0,314,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,15:00,41.1,40.6,25.4,53.1,0.0,W@9.8,15.0,34.5,0.0,235,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,15:15,41.8,41.3,25.8,52.7,0.0,W@9.4,14.6,34.5,0.0,272,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,15:30,42.5,41.9,26.0,51.7,0.0,W@9.9,15.0,34.5,0.0,327,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,15:45,42.5,41.9,25.7,51.1,0.0,W@10.5,15.3,34.5,0.0,250,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,16:00,41.4,40.9,25.5,52.9,0.0,W@8.6,13.9,34.5,0.0,151,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,16:15,40.8,40.4,25.2,53.3,0.0,W@8.2,11.7,34.5,0.0,112,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,16:30,40.6,40.2,25.4,54.2,0.0,W@8.0,12.1,34.5,0.0,101,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,16:45,40.0,39.6,25.5,55.6,0.0,W@8.5,13.2,34.5,0.0,86,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,17:00,39.6,39.1,25.6,57.1,0.0,W@8.9,12.1,34.5,0.0,71,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,17:15,39.0,38.6,26.0,59.2,0.0,W@10.2,14.6,34.5,0.0,53,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,17:30,38.1,37.7,26.1,61.7,0.0,W@11.0,15.7,34.5,0.0,37,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,17:45,37.1,36.7,25.8,63.4,0.0,W@10.4,15.3,34.5,0.0,9,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,18:00,36.3,35.9,25.8,65.3,0.0,W@10.0,13.5,34.5,0.0,1,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,18:15,35.7,35.2,25.9,67.2,0.0,W@9.9,13.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,18:30,35.1,34.7,25.9,68.7,0.0,W@9.8,13.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,18:45,35.4,35.0,26.0,68.1,0.0,W@10.8,15.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,19:00,35.2,34.8,25.9,68.7,0.0,W@9.1,13.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,19:15,35.0,34.6,26.0,69.6,0.0,W@9.2,13.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,19:30,34.1,33.7,26.1,72.2,0.01,W@7.7,12.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,19:45,34.6,34.2,26.6,72.5,0.01,W@9.5,12.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,20:00,34.6,34.2,27.0,73.3,0.01,W@9.6,13.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,20:15,34.6,34.2,27.2,74.1,0.01,NW@9.3,12.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,20:30,34.5,34.1,27.3,74.5,0.01,NW@9.0,12.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,20:45,34.1,33.7,27.3,75.9,0.01,NW@8.5,12.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,21:00,33.8,33.4,27.1,76.1,0.02,NW@9.3,14.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,21:15,33.4,32.9,26.8,76.6,0.02,NW@8.9,13.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,21:30,33.2,32.8,26.6,76.4,0.02,NW@8.5,12.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,21:45,32.9,32.5,26.6,77.2,0.02,W@8.1,12.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,22:00,32.7,32.3,26.3,77.1,0.02,NW@7.0,9.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,22:15,32.9,32.5,26.2,76.3,0.02,NW@6.6,9.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,22:30,32.9,32.5,26.3,76.2,0.02,W@7.7,11.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,22:45,33.3,33.0,26.2,74.7,0.01,W@8.9,13.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,23:00,33.8,33.4,25.8,72.4,0.01,W@9.5,13.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,23:15,33.8,33.4,25.4,71.0,0.0,W@9.4,13.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,23:30,33.5,33.1,25.4,71.7,0.0,NW@9.0,13.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,23:45,32.8,32.4,25.2,73.2,0.01,NW@6.0,8.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-27,24:00,32.3,31.8,25.0,74.2,0.01,W@6.2,9.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,00:15,32.2,31.7,24.7,73.7,0.01,W@5.9,8.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,00:30,31.8,31.4,24.5,74.3,0.01,W@6.4,9.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,00:45,31.5,31.1,24.2,74.5,0.01,NW@6.0,9.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,01:00,31.0,30.6,23.7,74.6,0.01,NW@4.6,6.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,01:15,30.7,30.2,22.9,73.5,0.01,NW@3.8,5.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,01:30,29.5,28.9,21.8,74.1,0.02,N@3.7,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,01:45,29.2,28.5,21.9,75.4,0.02,N@3.7,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,02:00,30.5,30.0,22.4,72.3,0.01,NW@3.7,5.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,02:15,30.4,29.9,21.9,71.3,0.01,NW@3.4,4.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,02:30,30.3,29.8,21.8,71.3,0.01,NW@3.4,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,02:45,30.1,29.6,22.3,73.6,0.01,NW@3.7,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,03:00,29.6,29.0,22.0,74.4,0.01,N@3.4,4.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,03:15,27.9,27.3,21.7,79.5,0.02,N@3.0,4.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,03:30,27.3,26.8,22.0,82.8,0.03,NE@2.8,3.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,03:45,27.4,27.0,22.4,83.6,0.03,N@3.0,3.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,04:00,28.0,27.4,22.0,80.0,0.02,N@2.9,3.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,04:15,28.0,27.2,21.8,79.3,0.02,N@2.6,3.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,04:30,27.3,26.9,21.8,82.2,0.03,N@3.0,3.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,04:45,27.1,26.6,22.0,83.8,0.03,N@3.6,4.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,05:00,27.4,26.9,22.4,84.1,0.03,N@3.6,4.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,05:15,28.5,27.9,22.6,80.1,0.02,N@3.9,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,05:30,28.9,28.1,22.3,78.1,0.02,N@3.5,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,05:45,28.5,28.0,22.5,80.2,0.02,N@3.9,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,06:00,29.2,28.7,23.0,78.8,0.02,N@3.5,4.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,06:15,29.9,29.3,23.5,78.1,0.02,N@1.3,4.6,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,06:30,29.9,29.2,23.7,78.9,0.02,E@0.4,1.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,06:45,29.6,29.0,23.9,80.4,0.02,NE@1.3,3.5,34.5,0.0,2,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,07:00,29.3,28.8,24.0,82.0,0.02,NE@3.4,4.2,34.5,0.0,11,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,07:15,29.4,28.9,24.2,82.4,0.03,NE@3.0,3.5,34.5,0.0,22,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,07:30,30.3,29.8,24.9,81.5,0.02,NE@2.7,3.9,34.5,0.0,35,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,07:45,31.8,31.2,25.6,78.0,0.02,NE@1.7,3.1,34.5,0.0,48,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,08:00,32.8,32.3,26.5,77.1,0.01,NE@2.6,3.5,34.5,0.0,63,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,08:15,33.8,33.3,27.0,75.9,0.01,E@2.6,3.9,34.5,0.0,85,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,08:30,35.1,34.6,26.9,71.9,0.0,E@2.3,3.9,34.5,0.0,111,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,08:45,36.0,35.6,26.2,67.2,0.0,SE@2.1,3.9,34.5,0.0,134,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,09:00,36.5,36.1,26.0,65.4,0.0,SE@3.3,5.3,34.5,0.0,172,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,09:15,36.8,36.3,26.4,65.7,0.0,SE@4.3,6.0,34.5,0.0,219,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,09:30,36.8,36.4,26.9,67.2,0.0,SE@4.2,6.7,34.5,0.0,229,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,09:45,36.9,36.4,28.0,69.8,0.0,SE@4.2,6.0,34.5,0.0,261,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,10:00,37.5,37.1,28.2,68.7,0.0,SE@3.9,6.7,34.5,0.0,287,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,10:15,38.3,37.8,28.2,66.8,0.0,S@3.6,6.0,34.5,0.0,327,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,10:30,39.5,39.1,28.2,63.6,0.0,SE@3.6,5.7,34.5,0.0,351,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,10:45,39.6,39.2,28.2,63.4,0.0,SE@4.4,7.1,34.5,0.0,314,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,11:00,39.5,39.1,28.9,65.6,0.0,SE@3.7,5.7,34.5,0.0,285,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,11:15,40.6,40.2,27.5,59.3,0.0,SE@2.7,4.9,34.5,0.0,286,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,11:30,41.7,41.3,26.6,54.7,0.0,SE@1.8,3.9,34.5,0.0,298,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,11:45,42.2,41.8,27.5,55.8,0.0,SE@4.3,10.7,34.5,0.0,324,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,12:00,39.9,39.3,30.9,70.1,0.0,S@7.1,10.7,34.5,0.0,282,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,12:15,39.4,38.9,31.6,73.5,0.0,S@7.6,11.7,34.5,0.0,318,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,12:30,40.6,40.1,31.8,70.6,0.0,S@7.1,11.7,34.5,0.0,378,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,12:45,41.0,40.6,31.2,67.9,0.0,S@7.0,11.0,34.5,0.0,354,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,13:00,40.9,40.4,30.7,66.6,0.0,S@7.7,11.4,34.5,0.0,302,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,13:15,41.0,40.5,29.5,63.5,0.0,S@6.6,10.3,34.5,0.0,281,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,13:30,41.3,40.9,29.3,61.9,0.0,S@6.7,11.0,34.5,0.0,275,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,13:45,41.4,41.0,28.4,59.6,0.0,S@6.3,9.2,34.5,0.0,254,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,14:00,41.7,41.3,28.2,58.5,0.0,S@6.1,9.6,34.5,0.0,227,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,14:15,41.5,41.1,27.4,56.9,0.0,S@7.1,10.7,34.5,0.0,203,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,14:30,41.2,40.9,26.6,55.7,0.0,S@7.4,13.9,34.5,0.0,166,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,14:45,40.7,40.2,27.2,58.3,0.0,S@6.7,11.7,34.5,0.0,133,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,15:00,40.4,40.0,27.7,60.4,0.01,S@6.2,9.2,34.5,0.0,99,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,15:15,40.4,40.0,28.3,61.6,0.02,S@6.6,10.7,34.5,0.0,106,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
2018-02-28,15:30,39.4,38.9,30.2,69.3,0.1,S@7.6,13.2,34.5,0.0,101,"McClure, Benton County",300117,McClure,2018-03-13 18:01:26.807710
