Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,23:15,22.6,22.0,21.1,99.5,0.0,W@4.0,5.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-17,23:30,22.3,21.7,20.6,98.7,0.0,NW@4.5,8.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-17,23:45,20.7,20.0,18.5,97.8,0.0,NW@3.7,6.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-17,24:00,18.6,17.9,16.7,99.6,0.0,NW@2.8,4.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,00:15,19.1,18.4,17.3,99.7,0.0,N@5.7,8.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,00:30,19.9,19.3,18.1,99.4,0.0,N@7.6,9.2,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,00:45,19.2,18.6,17.2,98.6,0.0,N@6.7,8.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,01:00,17.4,16.7,15.2,98.7,0.0,N@5.3,6.0,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,01:15,16.4,15.8,14.2,98.8,0.0,NW@4.3,5.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,01:30,16.9,16.4,14.8,99.1,0.0,N@6.0,7.8,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,01:45,17.3,16.9,14.8,97.6,0.0,N@6.5,7.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,02:00,17.4,16.9,14.6,96.5,0.0,N@7.6,10.3,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,02:15,16.8,16.2,13.6,94.4,0.0,NE@8.4,11.0,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,02:30,17.9,17.4,14.5,93.4,0.0,N@10.1,11.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,02:45,18.1,17.6,14.4,92.4,0.0,N@10.2,12.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,03:00,17.9,17.4,14.2,92.5,0.0,N@10.4,12.1,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,03:15,17.3,16.8,13.5,92.3,0.0,N@9.9,11.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,03:30,16.8,16.2,12.8,91.5,0.0,N@9.3,11.0,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,03:45,17.2,16.7,13.2,91.5,0.0,N@10.4,12.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,04:00,17.5,16.9,13.2,90.2,0.0,NE@8.5,11.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,04:15,16.8,16.1,12.6,90.8,0.0,SE@3.6,6.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,04:30,17.2,16.4,12.9,90.4,0.0,W@1.4,3.9,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,04:45,17.8,17.0,13.2,88.7,0.0,W@1.5,3.5,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,05:00,16.9,16.3,12.2,88.5,0.0,N@2.5,6.4,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,05:15,17.6,16.9,12.2,85.5,0.0,NE@3.2,5.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,05:30,16.9,15.9,10.9,83.5,0.0,NE@3.7,5.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
2019-02-18,05:45,14.8,14.2,9.7,87.5,0.0,N@4.7,6.7,34.5,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:39:30.464232
