Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-22,00:15,19.9,,15.4,88.5,0.02,N@9.4,14.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,00:30,19.7,,15.2,88.6,0.02,N@9.0,13.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,00:45,19.4,,14.9,88.3,0.02,N@9.3,14.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,01:00,19.0,,14.4,88.2,0.02,N@10.5,14.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,01:15,18.8,,14.0,87.9,0.02,N@9.7,15.0,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,01:30,18.7,,13.8,87.4,0.01,N@10.1,14.2,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,01:45,18.5,,13.6,87.6,0.01,N@10.1,13.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,02:00,18.3,,13.5,87.6,0.01,N@10.0,15.0,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,02:15,18.1,,13.2,87.5,0.01,N@10.2,14.6,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,02:30,18.3,,13.4,87.4,0.01,N@9.3,13.5,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,02:45,18.1,,13.1,87.4,0.01,N@9.3,13.9,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,03:00,17.8,,12.9,87.3,0.01,N@9.7,15.0,37.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,03:15,18.3,,13.5,87.5,0.01,N@8.4,12.8,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,03:30,18.6,,13.6,87.1,0.01,N@7.9,12.4,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
2010-11-22,03:45,18.9,,13.9,86.7,0.01,N@7.1,9.9,37.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:57:09.467709
