Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-20,00:15,54.8,,36.8,50.5,0.0,N@5.4,6.7,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,00:30,55.8,,36.8,48.7,0.0,NE@4.7,5.7,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,00:45,56.6,,37.4,48.3,0.0,NE@5.4,7.1,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,01:00,55.6,,37.4,50.3,0.0,NE@5.4,7.1,70.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,01:15,55.4,,37.6,51.0,0.0,NE@5.7,6.7,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,01:30,55.6,,37.7,50.9,0.0,NE@5.6,6.7,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,01:45,55.6,,37.8,51.0,0.0,NE@5.8,7.4,69.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,02:00,55.5,,37.9,51.5,0.0,NE@5.4,6.4,69.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,02:15,55.0,,38.1,52.8,0.0,N@5.8,7.1,69.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,02:30,55.9,,38.8,52.4,0.0,NE@5.3,6.4,69.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,02:45,56.2,,39.1,52.6,0.0,NE@5.2,6.4,69.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,03:00,56.2,,39.1,52.6,0.0,NE@4.8,5.7,69.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,03:15,58.0,,39.2,49.4,0.0,NE@5.9,7.8,69.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,03:30,58.0,,38.9,48.9,0.0,NE@6.0,7.8,69.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,03:45,58.5,,38.8,47.7,0.0,NE@5.7,7.1,69.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,04:00,56.8,,38.8,50.9,0.0,NE@6.3,8.5,69.1,0.0,2,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,04:15,56.4,,39.4,52.7,0.0,NE@6.6,8.5,69.0,0.0,7,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,04:30,56.8,,39.4,51.9,0.0,NE@6.1,7.4,68.9,0.0,19,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,04:45,57.9,,39.5,50.2,0.0,NE@6.0,8.2,68.8,0.0,53,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,05:00,58.4,,40.5,51.2,0.0,NE@6.1,7.4,68.7,0.0,79,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,05:15,60.3,,41.1,49.1,0.0,NE@5.7,7.4,68.6,0.0,106,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,05:30,63.4,,41.4,44.4,0.0,NE@5.3,6.7,68.6,0.0,131,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,05:45,65.7,,42.3,42.5,0.0,NE@5.4,7.4,68.5,0.0,178,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,06:00,67.0,,43.3,42.2,0.0,NE@5.9,8.2,68.4,0.0,224,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,06:15,67.9,,43.3,40.9,0.0,NE@5.8,8.5,68.3,0.0,260,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
2008-06-20,06:30,68.3,,43.4,40.5,0.0,E@5.7,8.5,68.2,0.0,297,"McClure, Benton County",300117,McClure,2017-12-09 08:38:35.383160
