Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,23:15,30.0,29.5,29.6,99.9,0.21,E@0.7,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-25,23:30,30.0,29.5,29.6,99.9,0.2,SE@0.3,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-25,23:45,30.1,29.5,29.6,99.9,0.2,SE@0.0,1.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-25,24:00,30.1,29.6,29.7,99.9,0.22,SE@0.9,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,00:15,30.2,29.6,29.7,99.9,0.22,SE@0.5,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,00:30,30.2,29.6,29.7,99.9,0.23,SE@0.7,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,00:45,30.2,29.6,29.8,99.9,0.24,SE@1.3,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,01:00,30.3,29.7,29.8,99.9,0.25,SE@1.4,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,01:15,30.3,29.7,29.9,99.8,0.25,SE@1.6,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,01:30,30.2,29.6,29.8,99.9,0.24,S@0.1,2.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,01:45,30.2,29.6,29.8,99.9,0.24,SE@0.0,1.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,02:00,30.2,29.6,29.8,99.8,0.24,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,02:15,30.2,29.6,29.8,99.9,0.24,E@0.2,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,02:30,30.2,29.6,29.7,99.9,0.23,E@0.5,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,02:45,30.2,29.6,29.8,99.8,0.23,SE@0.0,1.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,03:00,30.1,29.6,29.7,99.8,0.23,E@1.4,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,03:15,30.0,29.4,29.6,99.9,0.22,E@1.0,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,03:30,30.0,29.4,29.5,99.9,0.22,SE@0.1,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,03:45,30.0,29.4,29.6,99.9,0.22,N@0.0,0.0,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,04:00,30.0,29.5,29.6,99.9,0.22,E@0.4,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,04:15,30.0,29.4,29.6,99.9,0.22,E@0.2,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,04:30,30.0,29.4,29.6,99.9,0.21,E@0.9,3.9,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,04:45,30.0,29.4,29.6,99.9,0.21,E@0.2,2.8,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,05:00,30.0,29.4,29.5,99.9,0.2,E@0.3,3.1,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,05:15,30.0,29.4,29.5,99.9,0.19,E@0.1,2.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,05:30,30.0,29.4,29.5,99.9,0.2,E@1.5,4.2,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,05:45,29.9,29.4,29.5,99.9,0.2,E@2.3,4.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,06:00,30.0,29.4,29.5,99.9,0.21,E@1.5,3.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,06:15,30.0,29.4,29.5,99.9,0.21,E@3.0,4.6,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,06:30,29.9,29.3,29.5,99.9,0.2,E@1.9,3.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,06:45,29.9,29.4,29.5,99.9,0.21,E@3.2,5.3,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,07:00,29.8,29.3,29.4,99.9,0.2,E@4.0,7.1,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,07:15,29.5,28.9,28.9,99.9,0.16,SE@2.8,4.9,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,07:30,29.3,28.7,28.8,99.9,0.14,E@3.4,5.3,36.9,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,07:45,29.1,28.5,28.5,99.9,0.12,E@3.9,6.0,36.9,0.0,2,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,08:00,29.0,28.4,28.4,99.9,0.11,E@3.7,6.0,36.9,0.0,6,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,08:15,29.2,28.6,28.7,99.9,0.14,E@2.7,4.2,36.9,0.0,17,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,08:30,29.5,29.0,29.0,99.9,0.17,E@3.1,4.2,36.9,0.0,31,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,08:45,30.0,29.4,29.5,99.9,0.21,E@4.3,7.8,36.9,0.0,59,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,09:00,30.1,29.5,29.6,99.8,0.2,SE@3.1,7.4,36.9,0.0,34,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,09:15,30.2,29.6,29.7,99.8,0.23,SE@3.0,4.6,36.9,0.0,40,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,09:30,30.4,29.8,30.0,99.8,0.28,SE@3.4,5.3,36.9,0.0,64,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,09:45,30.4,29.8,30.0,99.8,0.27,SE@3.7,5.7,36.9,0.0,80,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,10:00,30.6,30.0,30.2,99.8,0.3,SE@2.7,4.6,36.9,0.0,68,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,10:15,30.5,30.0,30.1,99.8,0.26,SE@3.2,5.3,36.9,0.0,51,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,10:30,30.8,30.2,30.5,99.8,0.31,SE@2.7,5.3,36.9,0.0,60,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,10:45,31.1,30.5,30.3,97.8,0.35,SE@2.6,3.9,36.9,0.0,60,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,11:00,31.0,30.4,30.0,96.9,0.35,S@2.6,4.9,36.9,0.0,48,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,11:15,30.7,30.1,30.2,99.0,0.37,S@2.2,4.2,36.9,0.0,69,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,11:30,31.1,30.4,30.8,99.8,0.65,S@2.4,4.9,36.9,0.0,106,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,11:45,30.9,30.3,30.6,99.8,0.59,S@3.4,5.7,36.9,0.0,89,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,12:00,30.8,30.1,30.4,99.8,0.54,S@4.2,6.4,36.9,0.0,89,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,12:15,30.7,30.0,30.4,99.8,0.54,S@4.2,6.4,36.9,0.0,103,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,12:30,30.6,29.9,30.3,99.8,0.45,SE@4.2,6.7,36.9,0.0,85,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,12:45,30.7,29.9,30.4,99.8,0.46,S@3.8,6.7,36.9,0.0,69,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,13:00,30.6,29.9,30.3,99.8,0.41,S@3.9,6.0,36.9,0.0,55,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,13:15,30.5,29.8,30.2,99.8,0.38,S@4.1,6.7,36.9,0.0,43,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,13:30,30.6,29.8,30.2,99.8,0.39,S@4.3,6.0,36.9,0.0,49,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,13:45,30.8,30.1,30.5,99.8,0.51,S@3.9,7.1,36.9,0.0,77,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,14:00,31.1,30.3,30.8,99.8,0.58,S@4.2,6.7,36.9,0.0,81,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,14:15,31.1,30.3,30.8,99.8,0.61,S@4.4,6.7,36.9,0.0,81,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,14:30,31.0,30.3,30.7,99.8,0.61,S@5.3,8.9,36.9,0.0,90,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,14:45,30.8,30.1,30.5,99.8,0.49,S@5.1,7.4,36.9,0.0,51,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,15:00,30.9,30.2,30.5,99.8,0.45,S@4.5,6.7,36.9,0.0,29,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,15:15,30.9,30.2,30.6,99.8,0.45,S@4.2,6.4,37.0,0.0,22,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,15:30,30.9,30.3,30.6,99.8,0.44,S@3.8,6.0,37.0,0.0,21,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,15:45,30.9,30.2,30.6,99.8,0.42,S@3.5,5.3,37.0,0.0,12,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,16:00,30.8,30.2,30.5,99.8,0.39,S@3.1,4.6,37.0,0.0,3,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,16:15,30.7,30.1,30.3,99.8,0.36,SW@3.2,4.9,37.0,0.0,3,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,16:30,30.7,30.1,30.4,99.8,0.36,SW@3.3,6.4,37.0,0.0,1,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,16:45,30.8,30.2,30.5,99.8,0.38,SW@3.1,5.7,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,17:00,30.8,30.3,30.5,99.8,0.38,SW@4.1,6.4,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,17:15,30.8,30.2,30.5,99.8,0.37,W@3.4,5.7,37.0,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
2018-12-26,17:30,30.8,30.2,30.5,99.8,0.37,SW@3.4,4.9,37.1,0.0,0,"McClure, Benton County",300117,McClure,2019-06-25 22:38:20.756982
