Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-19,00:15,28.0,28.0,22.5,81.8,0.03,N@0.0,0.0,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,00:30,28.6,28.8,23.5,83.2,0.03,SW@0.2,2.4,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,00:45,29.3,29.4,23.9,81.7,0.03,W@0.8,2.4,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,01:00,29.5,29.5,23.6,80.0,0.04,W@2.4,3.1,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,01:15,28.3,28.3,22.7,81.4,0.03,W@2.8,3.5,36.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,01:30,27.7,27.9,22.4,82.5,0.03,NW@2.5,4.6,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,01:45,28.9,29.3,23.3,81.1,0.04,W@4.1,5.7,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,02:00,29.1,29.2,23.0,79.7,0.04,W@4.1,5.7,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,02:15,28.6,28.9,22.8,80.3,0.04,W@4.8,6.4,36.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,02:30,29.2,29.5,23.0,79.1,0.04,W@5.2,6.7,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,02:45,29.0,29.2,22.7,78.7,0.04,W@5.3,7.4,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,03:00,28.4,28.7,22.2,79.4,0.03,NW@5.1,9.2,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,03:15,29.5,29.9,22.8,77.2,0.03,W@6.5,8.9,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
2012-02-19,03:30,29.5,29.6,22.4,76.0,0.02,NW@5.6,8.2,36.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:06:52.015048
