Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,40.9,40.6,34.8,78.6,0.0,NW@5.6,7.8,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,00:30,41.5,41.1,34.6,76.3,0.0,NW@4.3,5.7,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,00:45,39.8,39.3,34.0,79.5,0.0,N@4.3,5.3,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,01:00,40.2,39.5,34.1,78.7,0.0,N@3.9,5.7,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,01:15,39.3,38.7,33.7,80.0,0.0,N@3.4,4.6,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,01:30,38.1,37.4,33.2,82.6,0.0,N@4.2,5.7,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,01:45,38.8,38.1,33.7,81.7,0.0,N@4.7,5.7,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,02:00,39.8,39.1,33.8,79.0,0.0,N@4.1,5.3,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,02:15,37.9,37.4,33.3,83.2,0.0,N@4.2,4.9,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,02:30,39.0,38.2,33.7,81.1,0.0,N@3.7,4.6,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,02:45,39.2,38.5,33.5,79.9,0.0,N@3.6,4.6,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,03:00,38.0,37.3,33.4,83.2,0.01,N@3.8,4.6,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,03:15,38.5,37.8,33.6,82.3,0.0,N@4.0,4.9,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,03:30,37.9,37.3,33.2,83.0,0.0,N@4.2,4.9,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,03:45,37.0,36.6,33.0,85.0,0.01,N@4.1,4.9,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,04:00,37.1,36.5,33.1,85.2,0.01,N@4.0,4.9,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,04:15,36.9,36.3,33.2,86.1,0.02,N@3.9,5.3,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,04:30,37.1,36.6,33.3,85.9,0.02,N@4.5,6.0,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,04:45,37.4,36.9,33.5,85.5,0.02,N@4.5,5.7,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,05:00,37.2,36.8,33.3,85.4,0.02,N@4.6,5.7,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,05:15,37.1,36.6,33.1,85.3,0.02,N@4.7,6.4,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,05:30,37.3,36.9,33.4,85.8,0.02,NE@4.8,6.7,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,05:45,37.2,36.8,33.0,84.5,0.02,NE@4.1,4.9,50.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,06:00,37.2,36.9,32.8,83.8,0.02,NE@3.9,4.6,50.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,06:15,37.6,37.2,32.5,81.6,0.01,NE@3.7,4.2,50.3,0.0,1,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,06:30,37.4,36.9,32.7,82.9,0.01,NE@3.4,4.2,50.2,0.0,9,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,06:45,40.6,40.0,34.2,77.8,0.01,SW@0.4,2.1,50.1,0.0,32,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,07:00,41.7,41.3,34.7,75.9,0.0,NW@1.8,3.1,50.0,0.0,60,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,07:15,43.2,42.5,36.2,76.1,0.0,N@1.3,2.4,50.0,0.0,87,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,07:30,44.4,43.5,37.3,75.9,0.0,N@1.6,2.8,49.9,0.0,127,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,07:45,46.4,45.9,37.6,71.1,0.0,W@1.3,3.9,49.8,0.0,164,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,08:00,47.7,47.2,37.6,67.7,0.0,W@3.0,4.9,49.7,0.0,200,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,08:15,49.0,48.6,37.1,63.4,0.0,SW@2.8,4.9,49.7,0.0,237,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,08:30,50.2,49.6,36.3,58.5,0.0,SW@2.4,4.6,49.6,0.0,274,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,08:45,50.7,50.2,36.1,57.1,0.0,SW@4.1,6.4,49.5,0.0,309,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,09:00,52.5,52.0,36.4,54.1,0.0,SW@4.1,8.2,49.5,0.0,343,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,09:15,52.7,52.2,37.0,55.0,0.0,SW@5.4,9.2,49.4,0.0,373,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,09:30,52.5,51.9,37.1,55.6,0.0,SW@6.1,8.5,49.3,0.0,402,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,09:45,52.7,52.2,38.3,58.0,0.0,SW@6.1,9.9,49.3,0.0,423,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,10:00,52.7,52.1,38.3,58.0,0.0,SW@5.1,7.8,49.2,0.0,451,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,10:15,53.2,52.6,37.5,55.1,0.0,SW@4.9,8.5,49.2,0.0,473,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,10:30,53.4,52.9,37.4,54.5,0.0,SW@5.1,8.2,49.1,0.0,460,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,10:45,53.6,53.1,36.6,52.5,0.0,SW@5.7,8.9,49.1,0.0,446,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,11:00,54.6,54.1,37.0,51.2,0.0,SW@5.4,9.9,49.1,0.0,522,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,11:15,55.1,54.7,37.5,51.4,0.0,SW@5.4,8.2,49.1,0.0,559,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,11:30,55.9,55.4,38.0,50.8,0.0,SW@5.9,9.9,49.1,0.0,568,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,11:45,56.3,55.8,37.3,48.7,0.0,SW@5.3,8.9,49.1,0.0,562,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,12:00,56.0,55.5,36.7,48.3,0.0,SW@5.3,9.9,49.1,0.0,543,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,12:15,57.1,56.6,37.4,47.5,0.0,SW@5.6,9.6,49.2,0.0,567,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,12:30,56.2,55.6,37.1,48.6,0.0,SW@5.3,9.6,49.3,0.0,448,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,12:45,56.1,55.6,37.3,49.2,0.0,S@6.0,9.6,49.4,0.0,511,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,13:00,56.4,56.0,37.9,49.7,0.0,S@6.0,10.3,49.5,0.0,521,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,13:15,56.4,55.8,38.1,50.3,0.0,S@6.2,10.3,49.6,0.0,503,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,13:30,56.7,56.3,38.7,50.8,0.0,S@6.2,9.9,49.7,0.0,484,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,13:45,56.9,56.3,38.8,50.7,0.0,S@6.2,9.6,49.8,0.0,466,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,14:00,56.9,56.4,37.8,48.6,0.0,S@5.4,10.7,50.0,0.0,450,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,14:15,57.2,56.6,38.2,48.9,0.0,S@5.5,9.2,50.1,0.0,413,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,14:30,56.9,56.4,37.0,47.3,0.0,S@5.4,9.2,50.3,0.0,375,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,14:45,56.6,56.2,37.6,48.9,0.0,S@5.2,8.2,50.5,0.0,330,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
2016-10-19,15:00,57.2,56.8,37.2,47.0,0.0,S@5.1,10.3,50.6,0.0,331,"McClure, Benton County",300117,McClure,2017-12-11 22:10:53.033508
