Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-18,00:15,38.0,,29.7,71.8,0.0,NW@6.1,8.5,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,00:30,37.4,,29.9,74.0,0.0,NW@6.3,8.5,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,00:45,37.3,,29.9,74.2,0.0,NW@4.8,6.0,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,01:00,35.9,,29.4,76.9,0.0,NW@5.3,6.7,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,01:15,36.5,,29.8,76.6,0.0,NW@5.0,6.4,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,01:30,34.9,,28.7,77.8,0.0,SW@4.9,6.0,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,01:45,34.2,,28.4,79.0,0.0,S@4.0,5.3,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,02:00,33.2,,28.3,81.9,0.0,SW@4.0,5.7,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,02:15,34.7,,29.1,79.7,0.0,NW@4.1,4.9,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,02:30,34.0,,28.6,80.2,0.0,SE@4.0,5.3,51.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,02:45,34.4,,28.9,80.1,0.0,NW@4.6,6.4,51.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,03:00,34.9,,29.0,78.9,0.0,NW@4.7,6.0,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,03:15,35.2,,28.7,77.0,0.0,W@4.1,6.0,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,03:30,35.3,,28.1,74.8,0.0,W@4.8,6.7,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,03:45,34.4,,27.9,76.7,0.0,W@4.5,5.7,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,04:00,33.8,,27.7,78.3,0.0,W@4.8,6.0,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,04:15,33.7,,27.7,78.5,0.0,W@5.5,7.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,04:30,33.7,,27.4,77.6,0.0,W@8.0,11.7,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,04:45,33.9,,27.5,77.0,0.0,W@10.8,13.2,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,05:00,33.9,,27.4,76.7,0.0,W@10.9,14.2,50.8,0.0,1,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,05:15,34.0,,27.2,76.0,0.0,W@10.8,15.0,50.7,0.0,5,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,05:30,33.9,,27.1,76.1,0.0,W@10.4,13.9,50.6,0.0,18,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,05:45,33.8,,27.3,76.6,0.0,W@11.1,14.6,50.6,0.0,44,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,06:00,34.1,,27.6,76.8,0.0,W@10.6,15.3,50.5,0.0,76,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,06:15,34.2,,27.9,77.5,0.0,W@7.9,11.7,50.4,0.0,112,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,06:30,34.8,,28.5,77.4,0.0,W@8.6,11.4,50.4,0.0,148,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,06:45,35.4,,28.3,75.0,0.0,W@9.0,13.5,50.3,0.0,193,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,07:00,35.9,,27.9,72.5,0.0,W@9.1,12.8,50.2,0.0,236,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,07:15,36.5,,27.2,68.8,0.0,W@11.5,17.8,50.1,0.0,283,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,07:30,37.2,,27.1,66.4,0.0,W@12.8,18.9,50.0,0.0,337,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,07:45,38.0,,26.9,63.9,0.0,W@13.6,18.2,50.0,0.0,384,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,08:00,38.5,,26.5,61.5,0.0,W@13.6,17.8,49.9,0.0,431,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,08:15,39.7,,26.8,59.5,0.0,W@11.1,16.4,49.8,0.0,478,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,08:30,40.4,,25.7,55.4,0.0,W@13.5,19.2,49.7,0.0,518,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,08:45,41.2,,25.7,53.8,0.0,W@14.4,20.7,49.6,0.0,560,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,09:00,41.4,,25.7,53.4,0.0,W@12.8,20.0,49.6,0.0,594,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,09:15,42.2,,25.6,51.6,0.0,W@12.8,19.2,49.5,0.0,631,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,09:30,42.2,,24.6,49.3,0.0,W@18.0,27.5,49.4,0.0,663,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,09:45,42.6,,24.5,48.4,0.0,W@19.2,25.3,49.4,0.0,698,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,10:00,43.6,,24.7,47.0,0.0,W@19.3,26.8,49.3,0.0,725,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,10:15,44.5,,24.9,45.8,0.0,W@16.0,23.5,49.2,0.0,752,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,10:30,45.1,,24.7,44.4,0.0,W@15.5,26.8,49.2,0.0,774,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,10:45,45.2,,25.0,44.8,0.0,W@19.2,26.8,49.2,0.0,795,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,11:00,45.8,,24.5,42.8,0.0,W@18.5,25.7,49.1,0.0,810,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,11:15,45.8,,23.7,41.4,0.0,W@21.0,30.3,49.1,0.0,829,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,11:30,46.8,,23.7,39.9,0.0,W@19.7,26.8,49.1,0.0,842,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,11:45,46.7,,23.8,40.2,0.0,W@20.0,27.1,49.1,0.0,852,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,12:00,47.5,,23.7,38.8,0.0,W@19.1,27.1,49.1,0.0,877,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,12:15,47.4,,23.7,39.0,0.0,W@17.2,27.8,49.1,0.0,875,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,12:30,47.4,,23.5,38.6,0.0,W@14.8,27.1,49.1,0.0,837,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,12:45,47.2,,23.2,38.5,0.0,W@16.5,25.3,49.1,0.0,642,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,13:00,46.9,,24.1,40.5,0.0,W@16.6,28.9,49.2,0.0,728,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,13:15,45.1,,24.2,43.4,0.0,W@13.5,23.5,49.2,0.0,449,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,13:30,45.7,,24.9,43.9,0.0,W@14.4,22.8,49.3,0.0,397,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,13:45,45.4,,24.7,43.9,0.0,W@16.4,22.5,49.3,0.0,602,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,14:00,46.0,,25.1,43.7,0.0,SW@13.5,21.4,49.4,0.0,636,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,14:15,46.4,,25.2,43.1,0.0,W@15.0,23.5,49.4,0.0,725,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,14:30,47.0,,25.7,43.0,0.0,SW@14.7,23.5,49.5,0.0,769,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,14:45,46.6,,25.6,43.5,0.0,W@15.7,25.0,49.6,0.0,721,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,15:00,46.5,,25.6,43.7,0.0,SW@15.6,24.3,49.7,0.0,655,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,15:15,46.3,,25.5,43.8,0.0,SW@14.8,22.5,49.7,0.0,623,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,15:30,46.3,,25.6,44.0,0.0,SW@15.1,24.3,49.8,0.0,605,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,15:45,45.8,,24.8,43.3,0.0,SW@15.9,24.3,49.9,0.0,533,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,16:00,45.8,,23.7,41.6,0.0,W@18.4,26.0,50.0,0.0,511,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,16:15,45.0,,23.8,42.8,0.0,W@19.7,26.4,50.1,0.0,439,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,16:30,43.2,,24.9,48.2,0.0,SW@19.1,26.8,50.1,0.0,273,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,16:45,43.5,,24.6,47.0,0.0,SW@18.8,26.8,50.2,0.0,351,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,17:00,43.1,,24.2,47.0,0.0,SW@17.6,24.6,50.3,0.0,310,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,17:15,42.5,,24.9,49.3,0.0,SW@15.0,23.2,50.4,0.0,274,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,17:30,42.4,,24.0,47.9,0.0,W@13.0,19.6,50.4,0.0,220,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,17:45,41.8,,24.0,48.9,0.0,W@13.8,20.7,50.5,0.0,176,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,18:00,40.6,,23.2,49.6,0.0,W@14.2,20.0,50.6,0.0,88,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,18:15,39.1,,23.2,52.5,0.0,W@14.0,20.0,50.6,0.0,40,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,18:30,37.9,,24.6,58.3,0.0,W@16.6,27.5,50.7,0.0,30,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,18:45,36.6,,25.2,63.0,0.0,W@11.9,17.1,50.8,0.0,10,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,19:00,35.8,,24.9,64.1,0.0,W@10.4,14.2,50.8,0.0,3,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,19:15,35.7,,24.5,63.2,0.0,W@11.4,15.3,50.8,0.0,1,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,19:30,35.9,,23.2,59.7,0.0,W@14.0,22.1,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,19:45,35.1,,22.8,60.3,0.0,W@12.2,18.5,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,20:00,34.0,,22.9,63.4,0.0,W@9.5,13.2,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,20:15,33.8,,23.6,65.7,0.0,W@11.3,15.7,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,20:30,33.5,,23.3,65.9,0.0,W@11.2,15.7,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,20:45,32.5,,22.3,65.9,0.0,W@7.0,11.0,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,21:00,31.9,,22.2,67.1,0.0,W@4.9,7.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,21:15,31.2,,21.8,68.3,0.0,W@5.5,6.7,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,21:30,30.1,,21.4,70.3,0.0,NW@6.6,10.7,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,21:45,30.6,,21.6,69.1,0.0,W@7.1,9.6,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,22:00,30.5,,21.2,68.7,0.0,W@6.3,10.3,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,22:15,30.0,,20.7,68.6,0.0,W@5.2,7.8,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,22:30,29.5,,20.8,70.5,0.0,NW@5.2,7.1,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,22:45,29.1,,20.8,72.1,0.0,NW@6.8,12.8,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-18,23:00,28.9,,19.9,69.9,0.0,NW@7.2,10.3,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-19,23:15,28.5,,19.0,68.6,0.0,W@8.8,11.4,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-19,23:30,28.4,,18.6,67.6,0.0,W@10.6,14.6,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-19,23:45,28.0,,18.1,67.3,0.0,W@10.0,14.2,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-19,24:00,27.5,,17.9,68.2,0.0,W@8.7,11.7,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-19,00:15,27.1,,17.7,69.0,0.0,W@8.4,12.4,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
2008-04-19,00:30,26.4,,17.5,70.6,0.0,W@7.4,9.9,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:37:22.670350
