Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-02,00:15,44.2,,37.3,76.6,0.01,NW@3.6,4.9,59.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,00:30,44.0,,37.1,76.5,0.0,NW@5.0,8.5,59.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,00:45,45.0,,36.7,72.4,0.0,NW@5.7,8.2,59.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,01:00,45.5,,36.0,69.1,0.0,NW@5.9,8.5,59.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,01:15,45.5,,35.9,69.0,0.0,W@5.6,8.5,59.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,01:30,44.8,,36.5,72.3,0.0,NW@5.1,7.1,59.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,01:45,44.7,,36.6,73.0,0.0,NW@4.5,6.4,59.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,02:00,44.7,,36.7,73.3,0.0,NW@4.3,6.0,59.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,02:15,44.8,,36.7,73.2,0.0,W@4.7,6.4,59.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,02:30,44.7,,36.8,73.4,0.04,W@4.7,7.1,58.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,02:45,44.6,,37.2,74.9,0.49,W@4.6,7.4,58.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
2011-06-02,03:00,44.8,,37.3,74.6,0.42,NW@5.1,8.9,58.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:01:00.717191
