Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-14,00:15,32.8,,23.0,66.8,0.0,S@4.4,8.2,46.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,00:30,31.9,,23.0,69.7,0.0,SW@5.5,8.9,46.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,00:45,31.6,,23.2,71.5,0.0,SW@6.6,11.0,45.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,01:00,30.9,,23.6,75.0,0.01,SW@6.2,9.9,45.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,01:15,30.7,,24.4,78.1,0.01,SW@6.8,10.3,45.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,01:30,30.5,,24.3,78.5,0.01,SW@6.9,10.3,45.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,01:45,30.8,,24.3,77.2,0.01,SW@8.2,14.2,45.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,02:00,31.2,,24.5,76.5,0.01,SW@9.1,13.5,45.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,02:15,31.5,,24.2,74.9,0.0,SW@9.2,12.8,45.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,02:30,31.3,,23.8,74.0,0.0,SW@8.2,11.7,45.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,02:45,31.2,,23.6,73.6,0.0,SW@7.8,11.4,45.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,03:00,30.9,,23.7,75.1,0.0,SW@7.2,12.8,45.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,03:15,30.7,,23.9,76.3,0.01,SW@6.2,8.9,44.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,03:30,30.5,,23.8,77.1,0.01,SW@5.8,11.0,44.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,03:45,31.0,,24.1,76.4,0.01,SW@7.3,11.0,44.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,04:00,32.1,,25.0,74.8,0.0,SW@8.5,13.5,44.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,04:15,32.0,,24.9,74.9,0.0,SW@7.4,11.7,44.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,04:30,31.6,,24.8,76.1,0.0,SW@7.0,10.7,44.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,04:45,31.9,,25.3,76.8,0.0,SW@6.3,9.9,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,05:00,31.7,,25.6,78.5,0.0,SW@5.0,6.7,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,05:15,31.5,,25.6,79.4,0.01,SW@5.2,8.5,44.2,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,05:30,31.4,,25.7,79.6,0.01,SW@6.0,8.9,44.1,0.0,8,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,05:45,31.7,,25.8,79.1,0.01,SW@6.7,9.2,44.0,0.0,21,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
2011-04-14,06:00,32.5,,26.5,78.2,0.0,SW@7.1,10.7,43.9,0.0,57,"McClure, Benton County",300117,McClure,2017-12-10 08:00:06.142108
