Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-11,00:15,62.1,,39.8,43.7,0.0,N@6.4,8.2,70.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,00:30,62.4,,40.2,44.0,0.0,N@6.4,8.9,70.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,00:45,61.4,,40.0,45.3,0.0,N@6.2,7.8,70.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,01:00,60.6,,39.4,45.5,0.0,N@6.0,7.8,70.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,01:15,61.2,,38.9,43.6,0.0,N@6.8,9.9,70.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,01:30,61.4,,38.5,42.5,0.0,NE@7.9,11.0,70.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,01:45,62.3,,38.3,41.0,0.0,NE@8.7,11.7,70.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,02:00,62.0,,38.0,40.9,0.0,NE@7.6,10.7,70.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,02:15,61.5,,37.9,41.5,0.0,N@7.6,10.3,70.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,02:30,61.2,,37.8,41.8,0.0,N@8.1,10.7,70.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,02:45,61.3,,37.5,41.1,0.0,N@7.9,10.3,70.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,03:00,61.5,,37.4,40.7,0.0,N@7.9,10.3,70.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,03:15,61.2,,37.3,40.9,0.0,N@7.0,9.6,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,03:30,60.3,,37.2,42.0,0.0,N@6.2,8.9,69.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,03:45,60.4,,37.2,41.8,0.0,N@6.4,9.2,69.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,04:00,60.6,,36.9,41.1,0.0,N@8.1,13.5,69.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,04:15,60.8,,36.8,40.6,0.0,N@10.1,13.9,69.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,04:30,60.6,,36.8,40.9,0.0,N@10.4,16.7,69.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,04:45,60.6,,36.9,41.1,0.0,N@11.2,15.7,69.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,05:00,60.6,,37.1,41.6,0.0,N@11.8,17.5,69.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,05:15,60.3,,37.2,42.0,0.0,N@11.7,17.1,69.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,05:30,60.5,,37.2,41.7,0.0,N@11.7,17.5,69.2,0.0,3,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,05:45,60.5,,37.3,41.9,0.0,N@11.4,16.7,69.1,0.0,11,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,06:00,60.7,,37.2,41.4,0.0,N@11.3,16.4,69.0,0.0,39,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,06:15,61.3,,37.2,40.6,0.0,N@11.5,16.0,69.0,0.0,68,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,06:30,62.4,,37.3,39.3,0.0,N@11.6,17.5,68.9,0.0,101,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,06:45,63.1,,37.4,38.4,0.0,N@12.3,18.5,68.8,0.0,138,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,07:00,63.7,,37.5,37.8,0.0,N@12.3,18.2,68.7,0.0,178,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,07:15,64.2,,37.6,37.2,0.0,N@12.7,19.2,68.6,0.0,219,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,07:30,64.9,,37.7,36.5,0.0,N@13.2,20.0,68.5,0.0,262,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,07:45,65.7,,37.6,35.5,0.0,N@12.8,18.2,68.5,0.0,306,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
2009-09-11,08:00,66.4,,37.7,34.6,0.0,N@13.4,21.8,68.4,0.0,349,"McClure, Benton County",300117,McClure,2017-12-09 08:47:36.633812
