Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,59.0,58.6,40.1,49.4,0.0,NE@4.5,6.0,77.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,00:30,58.6,58.1,41.0,52.0,0.0,NE@4.5,6.0,77.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,00:45,58.1,57.5,41.4,53.8,0.0,NE@4.8,6.4,77.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,01:00,56.9,56.4,41.2,55.6,0.0,NE@4.3,6.0,77.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,01:15,56.4,56.0,41.4,56.9,0.0,NE@3.9,4.9,77.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,01:30,54.9,54.1,40.6,58.5,0.0,NE@4.1,5.3,77.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,01:45,53.7,53.3,39.9,59.5,0.0,N@4.7,6.0,77.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,02:00,54.2,53.8,40.2,59.1,0.0,NE@4.3,4.9,76.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,02:15,53.9,53.6,40.6,60.5,0.0,NE@3.6,4.6,76.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,02:30,52.9,52.2,39.7,60.7,0.0,NE@3.9,4.6,76.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,02:45,52.4,52.0,40.0,62.5,0.0,NE@4.1,4.9,76.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,03:00,52.2,51.7,40.1,63.1,0.0,NE@4.5,5.7,76.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,03:15,51.9,51.6,40.2,64.2,0.0,NE@4.4,5.7,76.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,03:30,53.0,52.7,41.0,63.4,0.0,NE@4.2,5.7,76.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,03:45,51.6,51.0,39.8,63.7,0.0,NE@4.6,5.3,76.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,04:00,50.9,50.6,39.8,65.6,0.0,NE@4.5,5.3,76.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,04:15,52.7,52.5,41.3,65.1,0.0,NE@4.5,5.3,75.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
2012-08-23,04:30,53.6,52.8,41.1,62.5,0.0,NE@4.4,5.3,75.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:10:20.925754
