Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,8.0,7.4,0.1,78.5,0.0,NE@9.5,15.7,34.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,00:30,7.8,7.1,-0.3,78.0,0.0,NE@8.4,11.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,00:45,8.1,7.5,0.0,78.0,0.0,N@6.9,11.4,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,01:00,7.5,6.7,-0.4,78.4,0.0,S@1.5,4.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,01:15,7.9,7.1,0.4,80.2,0.0,E@1.3,4.6,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,01:30,6.8,6.1,-0.9,79.2,0.0,N@4.7,9.9,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,01:45,6.8,6.1,-1.0,79.0,0.0,N@7.9,11.4,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,02:00,6.7,6.0,-1.0,79.7,0.0,N@10.7,15.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,02:15,7.7,7.1,0.3,80.6,0.01,N@11.7,15.7,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,02:30,8.1,7.5,0.8,80.5,0.01,N@11.4,15.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,02:45,8.4,7.8,0.9,79.8,0.01,N@10.9,15.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,03:00,8.7,8.1,1.1,79.1,0.01,N@9.0,11.7,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,03:15,9.2,8.5,1.3,78.4,0.01,N@4.7,9.9,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,03:30,9.0,8.4,0.7,76.9,0.01,N@7.6,10.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,03:45,8.4,7.7,0.4,77.9,0.01,N@8.4,11.4,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,04:00,8.7,8.1,0.7,78.0,0.01,N@9.6,13.5,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,04:15,8.5,7.9,0.5,77.9,0.01,N@11.1,15.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,04:30,8.5,7.9,0.4,77.7,0.01,N@10.3,13.9,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,04:45,8.1,7.4,0.2,78.5,0.01,N@9.9,13.5,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,05:00,8.5,8.0,0.7,78.5,0.01,N@10.3,16.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,05:15,9.0,8.4,1.1,78.3,0.01,N@10.9,15.0,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,05:30,8.7,8.0,0.9,78.9,0.01,N@11.4,15.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,05:45,8.7,8.0,0.5,77.6,0.0,N@9.9,14.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,06:00,8.4,7.8,0.6,78.6,0.0,N@10.3,14.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,06:15,8.5,7.9,0.8,79.1,0.0,N@10.1,14.2,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,06:30,8.8,8.2,1.0,78.6,0.0,N@11.6,15.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,06:45,8.8,8.2,1.0,78.6,0.0,N@12.9,16.4,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,07:00,9.0,8.4,1.1,78.3,0.0,N@12.9,18.9,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,07:15,8.9,8.2,1.1,78.8,0.0,N@12.5,15.7,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,07:30,9.0,8.4,1.2,78.5,0.0,N@11.0,15.3,34.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,07:45,9.3,8.7,1.3,77.6,0.0,N@10.9,14.2,34.0,0.0,2,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,08:00,9.3,8.7,1.4,78.2,0.0,N@12.3,16.4,34.0,0.0,8,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,08:15,9.6,9.0,1.7,78.0,0.0,N@12.1,15.3,34.0,0.0,23,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,08:30,10.0,9.3,1.7,76.8,0.0,N@11.2,14.6,34.0,0.0,41,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,08:45,10.9,10.2,2.2,75.2,0.0,N@11.5,16.0,34.0,0.0,57,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,09:00,10.6,9.9,2.5,77.4,0.0,N@12.9,17.1,34.0,0.0,68,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,09:15,11.2,10.5,2.8,76.3,0.0,N@13.2,18.2,34.0,0.0,72,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,09:30,11.2,10.5,3.0,76.7,0.0,N@12.4,16.0,34.0,0.0,79,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,09:45,12.1,11.4,3.6,75.4,0.0,N@13.2,18.5,34.0,0.0,95,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,10:00,12.0,11.2,3.6,76.2,0.0,N@14.0,18.2,34.0,0.0,94,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,10:15,11.8,11.0,3.5,76.4,0.0,N@14.4,20.3,34.0,0.0,109,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,10:30,11.9,11.1,4.0,77.6,0.0,N@12.4,18.9,34.0,0.0,112,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,10:45,13.3,12.6,4.3,73.6,0.0,N@12.1,16.4,34.0,0.0,101,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,11:00,12.8,12.0,4.1,74.7,0.0,N@13.6,18.2,34.0,0.0,88,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,11:15,12.5,11.7,4.1,76.1,0.0,N@14.7,19.6,34.0,0.0,84,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,11:30,12.2,11.5,3.9,76.3,0.0,N@15.0,20.3,34.0,0.0,85,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,11:45,11.9,11.2,4.1,78.0,0.0,N@14.9,19.2,34.0,0.0,85,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,12:00,11.9,11.1,4.0,77.6,0.0,N@14.8,20.7,34.0,0.0,84,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,12:15,11.8,11.0,4.0,78.3,0.0,N@15.4,20.0,34.0,0.0,85,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,12:30,11.8,11.1,4.0,78.1,0.0,N@14.5,19.2,34.0,0.0,79,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,12:45,11.7,10.9,4.5,80.4,0.0,N@13.8,18.5,34.0,0.0,79,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,13:00,11.4,10.6,5.0,83.6,0.0,N@14.7,20.0,34.0,0.0,87,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,13:15,11.1,10.4,5.1,84.8,0.0,N@14.8,20.7,34.0,0.0,92,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,13:30,11.0,10.2,5.4,86.5,0.0,N@15.4,19.6,34.0,0.0,91,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,13:45,10.9,10.1,5.3,86.9,0.0,N@15.4,19.6,34.0,0.0,87,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,14:00,11.1,10.3,5.5,86.8,0.0,N@13.6,19.6,34.0,0.0,92,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
2017-01-07,14:15,11.4,10.6,5.8,86.9,0.0,N@15.2,20.0,34.0,0.0,96,"McClure, Benton County",300117,McClure,2017-12-11 22:12:41.992595
