Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-18,00:15,40.1,39.4,26.5,58.0,0.0,N@1.9,2.8,51.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,00:30,38.9,38.2,26.0,59.5,0.0,N@3.1,3.9,51.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,00:45,37.7,37.2,25.8,61.9,0.0,N@4.1,5.7,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,01:00,37.5,37.1,25.8,62.4,0.0,NW@4.9,6.4,51.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,01:15,37.5,37.1,25.8,62.3,0.0,NW@5.0,6.4,51.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,01:30,37.2,36.9,25.9,63.5,0.0,NW@4.5,5.7,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,01:45,37.2,36.9,26.2,64.2,0.0,NW@4.9,6.4,50.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,02:00,37.3,37.1,26.6,64.9,0.0,NW@5.2,6.4,50.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,02:15,37.0,36.7,26.7,65.9,0.0,NW@5.0,6.4,50.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,02:30,37.0,36.7,26.8,66.2,0.0,NW@5.4,7.1,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,02:45,36.9,36.6,26.9,66.7,0.0,NW@5.9,8.2,50.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,03:00,37.2,36.9,27.1,66.5,0.0,NW@5.3,7.8,50.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,03:15,36.8,36.3,27.2,67.9,0.01,NW@4.5,6.0,50.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,03:30,37.1,36.8,27.8,68.7,0.01,NW@5.4,6.7,50.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
2013-04-18,03:45,36.5,36.1,27.7,70.2,0.02,NW@4.9,6.0,50.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 17:15:21.323842
