Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-16,00:15,50.9,,42.6,73.1,0.0,NE@5.2,7.4,52.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,00:30,50.5,,42.6,74.1,0.0,NE@5.8,7.8,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,00:45,50.8,,43.1,74.7,0.0,NE@5.4,7.8,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,01:00,50.8,,43.0,74.4,0.0,N@1.0,5.3,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,01:15,48.7,,42.4,78.8,0.0,N@2.3,4.2,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,01:30,47.0,,42.0,82.6,0.0,NE@3.9,5.3,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,01:45,47.1,,41.6,81.2,0.0,NE@4.4,6.4,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,02:00,47.5,,41.9,80.5,0.0,N@5.1,7.1,52.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,02:15,48.1,,42.1,79.6,0.0,N@4.8,6.7,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,02:30,48.2,,42.1,79.2,0.0,N@4.9,7.4,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,02:45,48.4,,42.2,79.0,0.0,N@4.6,6.0,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,03:00,47.6,,41.9,80.4,0.0,N@4.1,6.0,52.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,03:15,48.0,,41.9,79.1,0.0,N@1.7,4.6,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,03:30,47.9,,41.5,78.4,0.0,N@2.9,4.2,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,03:45,48.2,,42.0,79.0,0.0,N@0.9,3.9,52.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,04:00,47.9,,41.3,77.5,0.0,N@1.5,2.8,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,04:15,44.2,,40.0,85.2,0.01,N@3.7,5.7,52.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,04:30,43.5,,40.5,88.8,0.01,N@5.0,6.0,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,04:45,43.6,,40.6,88.8,0.01,N@5.1,6.4,51.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,05:00,43.2,,40.5,90.1,0.01,NE@5.2,6.4,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,05:15,43.2,,40.7,90.8,0.02,N@4.8,6.0,51.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,05:30,43.5,,40.8,90.0,0.02,N@4.4,5.3,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,05:45,42.9,,40.2,90.0,0.02,N@4.0,4.6,51.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,06:00,42.6,,40.0,90.4,0.02,N@3.8,4.6,51.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,06:15,42.6,,40.0,90.5,0.02,N@3.7,4.2,51.6,0.0,3,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,06:30,43.2,,40.5,90.3,0.02,NE@3.8,4.6,51.5,0.0,21,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,06:45,44.7,,41.5,88.4,0.01,NE@3.7,4.6,51.4,0.0,45,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,07:00,46.3,,42.3,85.6,0.01,N@3.2,3.9,51.4,0.0,51,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,07:15,46.0,,42.3,86.7,0.01,N@2.7,3.9,51.3,0.0,56,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
2009-10-16,07:30,49.2,,44.3,82.9,0.01,NE@0.7,3.1,51.2,0.0,145,"McClure, Benton County",300117,McClure,2017-12-09 08:48:18.843440
