Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-21,00:15,30.5,,22.7,73.5,0.01,N@6.2,8.2,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,00:30,30.9,,22.7,72.1,0.0,N@6.5,8.9,39.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,00:45,30.9,,22.6,71.8,0.0,N@6.5,8.2,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,01:00,30.6,,21.1,68.4,0.0,NE@6.5,8.5,39.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,01:15,31.0,,20.3,65.0,0.0,NE@6.5,8.2,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,01:30,31.2,,19.6,62.3,0.0,NE@6.6,8.5,39.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,01:45,30.4,,19.1,63.2,0.0,NE@6.5,8.5,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,02:00,29.9,,20.8,69.4,0.0,N@6.2,7.8,39.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,02:15,29.8,,21.4,71.8,0.0,N@6.7,8.5,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,02:30,30.1,,21.7,71.8,0.0,N@6.7,8.9,39.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,02:45,30.0,,22.0,73.0,0.01,N@7.0,9.6,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,03:00,29.6,,21.8,73.6,0.01,N@6.9,9.2,39.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,03:15,29.7,,21.6,72.8,0.01,N@7.0,9.6,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,03:30,29.3,,20.8,71.6,0.0,N@6.9,9.6,39.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,03:45,28.9,,19.6,69.6,0.0,N@6.7,8.9,38.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,04:00,28.5,,19.3,69.7,0.0,N@6.4,8.5,38.9,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,04:15,28.5,,19.0,69.0,0.0,N@6.3,8.9,38.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,04:30,29.0,,19.3,68.2,0.0,N@6.5,11.4,38.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,04:45,28.2,,19.6,71.8,0.0,N@6.5,8.9,38.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,05:00,27.3,,19.1,73.1,0.01,N@6.8,8.9,38.7,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,05:15,27.4,,19.1,72.8,0.01,N@6.5,8.2,38.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,05:30,27.8,,18.8,70.8,0.0,N@6.6,9.2,38.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,05:45,28.1,,19.0,70.1,0.0,N@6.9,8.9,38.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,06:00,28.1,,19.0,70.2,0.0,N@6.9,9.9,38.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,06:15,28.7,,19.3,69.1,0.0,N@7.0,11.0,38.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,06:30,28.1,,19.7,72.3,0.0,N@7.3,11.0,38.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,06:45,27.9,,19.6,72.6,0.0,N@7.3,10.3,38.3,0.0,1,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,07:00,27.6,,19.6,73.5,0.01,N@7.3,9.6,38.3,0.0,9,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,07:15,28.6,,20.1,71.8,0.0,N@7.8,11.0,38.3,0.0,32,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,07:30,30.2,,20.6,68.1,0.0,N@8.1,9.9,38.2,0.0,62,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,07:45,31.4,,20.9,65.3,0.0,N@8.4,11.7,38.2,0.0,87,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,08:00,32.8,,21.2,61.9,0.0,NE@8.8,12.4,38.1,0.0,129,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,08:15,34.1,,20.7,57.6,0.0,N@9.0,13.5,38.1,0.0,167,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,08:30,35.1,,20.0,53.7,0.0,N@9.0,13.9,38.0,0.0,204,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,08:45,35.6,,19.0,50.5,0.0,NE@9.6,12.8,38.0,0.0,243,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,09:00,36.3,,19.0,49.0,0.0,NE@9.3,12.4,38.0,0.0,281,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,09:15,37.0,,18.2,46.1,0.0,NE@9.2,13.5,37.9,0.0,318,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,09:30,37.4,,17.7,44.3,0.0,NE@9.2,13.5,37.9,0.0,354,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,09:45,38.1,,17.0,42.1,0.0,NE@8.7,13.2,37.8,0.0,387,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,10:00,38.4,,16.2,40.0,0.0,NE@8.9,12.8,37.8,0.0,418,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,10:15,38.5,,16.6,40.6,0.0,NE@8.8,12.4,37.8,0.0,446,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,10:30,38.9,,17.1,40.8,0.0,NE@8.4,12.4,37.7,0.0,472,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,10:45,39.4,,18.1,41.8,0.0,NE@7.1,10.3,37.7,0.0,496,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
2010-02-21,11:00,39.6,,17.4,40.3,0.0,NE@6.1,10.7,37.7,0.0,516,"McClure, Benton County",300117,McClure,2017-12-10 07:52:02.703778
