Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-25,00:15,35.3,34.4,30.6,82.9,0.82,SW@0.0,1.4,44.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,00:30,33.2,32.6,28.8,83.5,0.83,NE@2.2,3.5,44.6,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,00:45,31.0,30.4,27.8,88.8,0.83,NE@3.4,4.2,44.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,01:00,31.3,30.8,28.6,90.5,0.84,NE@3.5,4.6,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,01:15,31.3,30.8,28.3,89.0,0.84,NE@3.7,4.2,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,01:30,31.4,31.0,27.9,87.3,0.83,NE@3.3,4.2,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,01:45,31.2,30.6,27.2,85.6,0.82,NE@3.4,4.2,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,02:00,30.7,30.2,26.6,85.8,0.8,NE@4.1,4.9,44.2,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,02:15,31.8,31.0,27.3,83.6,0.76,NE@3.8,4.6,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,02:30,33.2,32.5,28.0,80.8,0.6,NE@3.5,4.2,44.1,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
2017-11-25,02:45,32.4,31.7,27.6,82.3,0.4,NE@3.7,4.6,44.0,0.0,0,"McClure, Benton County",300117,McClure,2017-12-11 22:18:57.876880
