Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,00:15,59.5,59.2,51.3,74.1,0.01,NW@7.1,12.4,76.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,00:30,59.4,59.1,51.2,74.2,0.01,NW@6.6,9.9,76.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,00:45,58.6,58.3,51.1,76.2,0.02,NW@5.2,7.8,76.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,01:00,59.4,59.1,51.0,73.8,0.01,W@6.7,9.9,76.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,01:15,58.9,58.6,50.8,74.4,0.01,W@4.9,8.2,76.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,01:30,59.1,58.8,50.9,74.1,0.01,W@5.7,9.6,76.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,01:45,59.3,59.0,50.8,73.3,0.01,W@4.8,9.2,76.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,02:00,57.6,57.2,50.7,77.7,0.02,W@5.4,8.5,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,02:15,57.1,56.8,51.0,79.8,0.02,NW@6.1,8.2,75.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,02:30,57.9,57.6,51.1,77.9,0.02,NW@5.6,8.2,75.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,02:45,58.1,57.8,51.0,77.1,0.02,NW@5.0,7.1,75.7,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,03:00,57.9,57.6,51.0,77.6,0.02,NW@4.5,7.1,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,03:15,58.0,57.7,51.0,77.5,0.02,NW@4.3,7.4,75.6,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,03:30,58.1,57.7,51.0,77.3,0.02,NW@4.3,6.0,75.5,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,03:45,57.5,57.2,51.0,78.9,0.02,NW@4.1,6.4,75.4,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,04:00,56.8,56.4,51.0,80.8,0.03,NW@4.2,5.7,75.3,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,04:15,55.8,55.4,50.5,82.4,0.04,NW@4.1,5.7,75.2,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,04:30,56.0,55.7,50.6,82.1,0.04,NW@4.2,6.0,75.1,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,04:45,55.8,55.4,50.6,82.8,0.03,NW@5.6,8.9,75.0,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,05:00,56.8,56.5,50.8,80.2,0.02,NW@6.0,8.5,74.9,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,05:15,55.9,55.6,50.4,81.5,0.02,NW@4.9,8.2,74.8,0.0,0,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,05:30,55.1,54.7,50.1,83.2,0.04,NW@4.5,5.7,74.7,0.0,5,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,05:45,55.2,54.8,50.2,83.3,0.04,NW@4.6,7.4,74.7,0.0,14,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,06:00,56.3,56.1,50.5,80.7,0.02,NW@4.9,7.1,74.6,0.0,47,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,06:15,56.4,56.3,50.3,80.0,0.02,NW@4.0,5.7,74.5,0.0,75,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,06:30,56.7,56.5,50.5,79.8,0.01,W@4.2,5.7,74.4,0.0,108,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,06:45,57.9,57.8,50.7,76.6,0.0,W@4.8,7.1,74.3,0.0,144,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,07:00,58.8,58.8,50.6,74.0,0.0,W@5.2,8.2,74.2,0.0,181,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,07:15,59.4,59.4,50.6,72.6,0.0,W@5.4,8.2,74.1,0.0,221,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,07:30,60.4,60.1,50.0,68.2,0.0,W@6.0,9.6,74.0,0.0,260,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,07:45,60.8,60.4,48.0,62.6,0.0,W@7.8,11.7,73.9,0.0,306,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,08:00,61.4,61.0,44.5,53.8,0.0,W@7.8,11.4,73.8,0.0,340,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,08:15,62.1,61.7,43.0,49.3,0.0,W@7.8,13.2,73.7,0.0,392,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,08:30,62.2,61.7,42.1,47.7,0.0,W@8.9,13.9,73.6,0.0,433,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,08:45,62.7,62.3,42.3,47.2,0.0,W@8.8,12.4,73.5,0.0,476,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,09:00,63.9,63.5,41.6,44.0,0.0,W@7.7,12.8,73.4,0.0,516,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,09:15,63.7,63.3,41.4,43.9,0.0,W@8.4,13.2,73.3,0.0,555,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
2019-07-18,09:30,64.3,63.9,41.3,42.9,0.0,W@8.0,13.2,73.3,0.0,592,"McClure, Benton County",300117,McClure,2019-08-04 11:43:02.379430
