Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-21,00:15,24.2,24.5,20.4,89.4,0.04,SE@1.9,3.5,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,00:30,24.0,24.3,20.2,89.7,0.04,E@2.4,3.5,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,00:45,23.9,24.2,20.1,89.6,0.03,E@1.7,3.1,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,01:00,24.0,24.3,20.1,89.3,0.03,E@1.1,2.8,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,01:15,24.2,24.4,20.2,88.8,0.03,SE@0.8,2.4,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,01:30,24.3,24.5,20.2,88.3,0.03,N@0.2,2.1,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,01:45,24.3,24.4,20.1,88.0,0.03,NE@0.0,1.4,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,02:00,,,,0.0,,0.0,99999.0,,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,02:15,24.5,24.6,20.3,87.8,0.03,N@0.0,0.0,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,02:30,,,,0.0,,0.0,99999.0,,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,02:45,24.7,24.9,20.5,87.8,0.04,N@0.0,0.0,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,03:00,24.7,24.9,20.6,88.3,0.04,E@0.2,1.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,03:15,24.7,24.9,20.7,88.7,0.04,E@2.4,4.6,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,03:30,24.7,25.0,20.7,88.6,0.04,E@2.2,4.6,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,03:45,24.7,25.0,20.7,88.6,0.04,E@2.7,3.9,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,04:00,24.7,25.1,20.7,88.8,0.04,E@3.5,6.0,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,04:15,24.1,24.4,20.3,89.5,0.04,SE@4.0,6.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,04:30,23.6,23.9,20.1,90.9,0.03,E@2.2,6.0,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
2011-11-21,04:45,23.6,24.0,20.2,91.5,0.03,E@3.5,5.7,37.8,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:18.574967
