Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,00:15,63.1,62.8,37.9,39.2,0.0,N@4.4,5.3,80.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,00:30,63.4,63.2,37.4,37.9,0.0,NE@4.8,5.7,80.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,00:45,62.3,62.0,36.7,38.4,0.0,N@4.8,5.7,80.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,01:00,62.3,62.1,37.6,39.8,0.0,N@4.2,5.3,80.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,01:15,63.3,62.9,38.2,39.4,0.0,N@4.5,5.7,80.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,01:30,63.8,63.5,37.9,38.3,0.0,N@4.8,6.0,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,01:45,63.0,62.7,37.4,38.6,0.0,N@4.8,6.0,80.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,02:00,64.3,64.0,37.0,36.2,0.0,N@4.7,6.0,80.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,02:15,63.2,63.0,37.5,38.4,0.0,N@5.2,6.4,80.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,02:30,62.0,61.8,38.1,41.1,0.0,NE@4.5,5.3,80.1,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,02:45,60.9,60.6,38.1,42.7,0.01,NE@4.4,6.0,80.0,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,03:00,59.8,59.5,38.2,44.6,0.01,NE@4.3,5.3,79.9,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,03:15,58.9,58.7,38.2,46.1,0.01,NE@4.6,5.7,79.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,03:30,61.1,61.0,37.5,41.5,0.0,NE@4.9,6.0,79.8,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,03:45,62.6,62.5,37.9,39.9,0.0,N@4.5,5.3,79.7,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,04:00,62.5,62.4,37.9,40.0,0.0,N@4.4,5.3,79.6,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,04:15,60.8,60.6,37.6,42.0,0.01,N@3.9,4.9,79.5,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,04:30,60.1,60.0,37.9,43.6,0.01,N@4.0,4.9,79.4,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,04:45,60.1,59.9,37.9,43.5,0.01,N@4.9,6.0,79.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,05:00,59.7,59.4,37.1,42.8,0.01,N@4.6,6.0,79.3,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,05:15,60.3,60.2,37.1,42.0,0.0,N@4.5,5.3,79.2,0.0,0,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,05:30,61.4,61.3,37.1,40.3,0.0,N@4.8,5.7,79.1,0.0,3,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,05:45,61.8,61.5,37.8,40.9,0.0,N@4.3,5.7,79.0,0.0,8,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,06:00,62.4,62.2,38.1,40.5,0.0,N@4.6,5.7,78.9,0.0,36,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,06:15,64.3,64.0,38.7,38.8,0.0,N@4.1,5.3,78.8,0.0,68,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,06:30,67.6,67.3,39.2,35.2,0.0,N@3.8,4.6,78.7,0.0,100,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,06:45,71.1,70.9,39.2,31.2,0.0,N@2.8,3.9,78.6,0.0,134,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,07:00,75.1,75.7,39.3,27.5,0.0,N@0.6,3.9,78.5,0.0,172,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,07:15,76.2,77.2,38.7,25.9,0.0,N@2.3,4.2,78.4,0.0,210,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,07:30,78.2,78.8,38.0,23.6,0.0,N@2.7,4.2,78.3,0.0,250,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,07:45,79.6,79.5,37.5,22.0,0.0,N@2.3,4.2,78.2,0.0,294,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,08:00,80.0,80.0,36.2,20.7,0.0,E@2.1,6.0,78.1,0.0,335,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,08:15,80.4,80.2,37.1,21.1,0.0,SW@3.1,6.7,78.0,0.0,376,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,08:30,78.6,78.4,38.5,23.7,0.0,SW@3.7,5.7,77.9,0.0,417,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,08:45,79.8,79.6,38.6,22.9,0.0,S@3.7,7.4,77.8,0.0,458,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,09:00,79.8,79.6,39.7,23.9,0.0,S@4.5,7.1,77.7,0.0,498,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,09:15,79.8,79.5,40.0,24.1,0.0,S@4.0,6.4,77.6,0.0,537,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,09:30,80.7,80.5,39.6,23.1,0.0,S@3.9,6.7,77.5,0.0,575,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,09:45,81.3,81.1,39.2,22.3,0.0,S@4.0,8.5,77.4,0.0,611,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,10:00,82.3,82.1,39.1,21.5,0.0,S@4.4,6.7,77.3,0.0,646,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,10:15,82.8,82.8,39.2,21.3,0.0,SE@4.1,12.8,77.2,0.0,678,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,10:30,83.2,82.9,41.4,22.8,0.0,S@5.2,9.6,77.1,0.0,709,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,10:45,82.3,82.1,42.7,24.7,0.0,S@4.9,8.5,77.1,0.0,738,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,11:00,82.7,82.6,42.2,23.9,0.0,S@3.6,8.5,77.0,0.0,765,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,11:15,84.2,84.2,41.1,21.8,0.0,S@4.4,8.9,76.9,0.0,790,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,11:30,84.6,84.5,40.6,21.2,0.0,S@5.6,9.2,76.9,0.0,812,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,11:45,84.8,84.8,40.2,20.7,0.0,SE@5.3,9.9,76.9,0.0,833,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,12:00,86.0,86.1,39.7,19.5,0.0,SE@4.9,9.9,76.9,0.0,851,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,12:15,86.4,86.5,39.1,18.8,0.0,S@4.7,10.7,76.8,0.0,868,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,12:30,86.8,86.9,39.1,18.6,0.0,SE@5.2,9.9,76.8,0.0,879,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,12:45,87.1,87.2,38.6,18.1,0.0,SE@6.0,9.9,76.8,0.0,888,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,13:00,87.3,87.5,38.4,17.8,0.0,SE@5.1,10.3,76.9,0.0,896,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,13:15,88.3,88.3,37.7,16.8,0.0,SE@5.1,10.3,76.9,0.0,899,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,13:30,88.7,88.8,36.5,15.8,0.0,SE@5.5,10.3,76.9,0.0,903,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,13:45,89.6,89.7,35.0,14.4,0.0,SE@5.8,11.0,77.0,0.0,899,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,14:00,89.7,89.7,34.0,13.9,0.0,S@5.3,11.0,77.0,0.0,890,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,14:15,89.7,90.1,33.5,13.6,0.0,S@5.6,12.8,77.1,0.0,870,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,14:30,90.3,90.5,33.0,13.1,0.0,SE@6.1,11.4,77.2,0.0,874,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,14:45,90.1,90.4,32.7,13.0,0.0,SE@6.1,11.0,77.3,0.0,847,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,15:00,89.6,89.7,32.4,13.1,0.0,SE@3.8,10.7,77.4,0.0,828,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,15:15,90.1,90.1,32.1,12.7,0.0,SE@5.1,9.6,77.5,0.0,800,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,15:30,90.6,90.7,31.4,12.2,0.0,SE@5.8,10.7,77.6,0.0,774,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,15:45,91.1,91.4,31.4,12.0,0.0,N@3.4,8.5,77.7,0.0,751,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,16:00,92.0,92.1,30.6,11.3,0.0,S@4.5,8.5,77.8,0.0,720,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,16:15,92.0,92.0,29.3,10.7,0.0,S@4.3,9.2,78.0,0.0,692,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,16:30,92.9,93.1,29.0,10.3,0.0,W@5.7,11.7,78.1,0.0,665,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,16:45,93.1,93.3,28.8,10.1,0.0,SW@5.6,9.2,78.3,0.0,626,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,17:00,92.8,93.2,28.7,10.2,0.0,NW@4.7,10.3,78.4,0.0,590,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,17:15,92.9,93.0,28.8,10.2,0.0,SW@5.5,9.2,78.6,0.0,548,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,17:30,92.2,92.3,30.1,10.9,0.0,SE@4.8,9.6,78.7,0.0,509,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,17:45,91.2,91.2,30.5,11.5,0.0,SE@3.3,6.4,78.9,0.0,461,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,18:00,91.1,90.8,30.7,11.6,0.0,S@3.2,7.4,79.0,0.0,417,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,18:15,90.4,90.3,31.0,12.0,0.0,S@3.4,8.5,79.2,0.0,374,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,18:30,89.8,89.7,30.9,12.2,0.0,SE@4.6,7.1,79.4,0.0,324,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
2018-07-23,18:45,89.7,89.4,30.5,12.1,0.0,S@3.6,6.4,79.5,0.0,277,"McClure, Benton County",300117,McClure,2018-10-02 09:33:58.854486
