Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-09,00:15,39.6,39.8,28.3,63.7,0.0,N@3.6,4.6,44.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,00:30,39.5,39.9,28.5,64.4,0.0,NE@3.6,5.3,44.5,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,00:45,39.9,40.2,29.2,65.4,0.0,NE@4.3,5.7,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,01:00,39.9,40.2,29.5,66.2,0.0,NE@4.4,6.0,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,01:15,40.1,40.5,29.4,65.2,0.0,NE@4.6,5.7,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,01:30,40.2,40.5,29.4,65.1,0.0,NE@4.9,7.1,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,01:45,40.0,40.4,29.5,65.6,0.0,NE@5.5,7.4,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,02:00,39.5,39.8,29.4,66.7,0.0,N@5.3,7.4,44.4,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,02:15,39.5,39.9,29.0,65.7,0.0,N@4.9,7.1,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,02:30,39.7,40.0,28.9,65.0,0.0,N@5.1,6.7,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
2011-11-09,02:45,39.5,39.8,29.0,65.8,0.0,N@5.0,7.1,44.3,0.0,0,"McClure, Benton County",300117,McClure,2017-12-10 08:04:03.010297
