Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-21,02:45,42.9,35.8,75.7,0.0,0,SW,3.9,5.7,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,03:00,41.9,35.4,77.6,0.0,0,S,3.7,4.9,0.0,56.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,03:15,41.1,35.5,80.4,0.0,0,S,3.1,3.9,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,03:30,40.5,34.7,79.8,0.0,0,S,2.4,4.2,0.0,56.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,03:45,42.2,35.9,78.0,0.0,0,S,3.6,4.6,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,04:00,42.9,37.0,79.6,0.0,0,SW,3.8,4.9,0.0,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,04:15,41.1,36.6,84.0,0.0,0,S,3.1,3.9,0.06,56.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,04:30,40.4,36.8,86.9,0.0,0,S,2.7,3.5,0.29,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,04:45,38.9,35.8,88.2,0.0,0,E,3.7,5.3,0.32,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,05:00,39.4,36.3,88.4,0.0,0,SE,3.1,4.2,0.33,56.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,05:15,38.4,35.6,89.6,0.0,0,S,3.0,5.3,0.3,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,05:30,37.5,35.4,92.2,0.0,0,S,3.5,4.9,0.3,56.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,05:45,37.9,35.9,92.7,0.0,0,S,3.6,4.6,0.34,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,06:00,38.3,36.4,92.9,0.0,1,S,4.0,5.3,0.39,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,06:15,38.2,36.2,92.5,0.0,2,S,4.0,6.0,0.43,56.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,06:30,37.4,35.3,92.3,0.0,6,S,3.2,4.6,0.47,56.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,06:45,36.7,34.9,93.0,0.0,17,SE,3.4,4.6,0.5,56.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,07:00,39.0,36.8,91.9,0.0,75,S,3.4,6.4,0.56,55.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,07:15,41.2,38.0,88.0,0.0,116,S,4.2,6.4,0.61,55.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,07:30,43.8,39.2,83.6,0.0,153,S,7.9,13.5,0.66,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,07:45,44.3,39.0,81.2,0.0,114,S,6.9,11.0,0.38,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,08:00,44.9,39.1,79.9,0.0,145,S,6.5,8.9,0.02,55.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,08:15,46.1,40.0,79.1,0.0,132,SW,7.8,12.4,0.01,55.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,08:30,47.1,40.4,77.3,0.0,155,SW,8.8,12.4,0.0,55.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,08:45,49.0,40.2,71.6,0.0,317,SW,9.1,12.8,0.0,55.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,09:00,49.8,38.4,64.8,0.0,344,W,10.1,14.6,0.0,55.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,09:15,50.1,37.3,61.1,0.0,365,W,10.8,14.6,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,09:30,50.7,36.9,58.9,0.0,414,W,12.4,16.4,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,09:45,51.3,36.2,56.1,0.0,363,W,12.2,15.7,0.0,55.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,10:00,50.8,35.7,56.1,0.0,331,W,11.6,15.7,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,10:15,52.1,36.0,54.0,0.0,249,W,12.1,17.8,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,10:30,51.6,35.0,52.9,0.0,215,W,11.2,16.0,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,10:45,52.2,32.9,47.5,0.0,221,W,12.0,17.1,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,11:00,52.7,32.7,46.2,0.0,257,W,12.5,16.7,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,11:15,53.5,31.0,42.1,0.0,281,W,14.1,21.8,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,11:30,53.1,29.2,39.5,0.0,183,NW,14.2,20.3,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,11:45,52.7,29.8,41.1,0.0,126,NW,13.1,21.0,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,12:00,52.4,29.7,41.5,0.0,88,NW,12.9,20.7,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,12:15,51.8,30.5,43.8,0.0,81,NW,9.6,14.2,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,12:30,54.7,31.3,40.8,0.0,511,NW,10.9,18.2,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,12:45,55.9,31.5,39.3,0.0,511,NW,12.3,18.5,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,13:00,55.6,33.0,42.1,0.0,637,N,11.9,18.9,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,13:15,55.8,33.0,41.9,0.0,410,N,11.1,15.7,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,13:30,55.6,30.6,38.3,0.0,453,NW,12.1,18.5,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,13:45,56.1,29.4,35.8,0.0,484,NW,14.1,20.0,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,14:00,53.9,29.6,39.1,0.0,222,NW,12.5,18.2,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,14:15,53.4,30.6,41.5,0.0,149,NW,9.6,13.9,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,14:30,52.8,30.6,42.3,0.0,111,NW,9.8,13.2,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,14:45,52.7,29.9,41.4,0.0,159,NW,9.7,12.8,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,15:00,53.0,29.8,40.9,0.0,204,NW,9.4,12.4,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,15:15,53.8,29.3,38.9,0.0,294,NW,8.4,12.1,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,15:30,54.1,28.8,37.6,0.0,276,NW,8.3,12.4,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,15:45,53.9,29.1,38.3,0.0,230,NW,8.1,12.1,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,16:00,53.3,27.9,37.4,0.0,141,NW,8.8,13.2,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,16:15,52.5,28.7,39.7,0.0,80,NW,8.0,11.4,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,16:30,51.6,29.8,43.0,0.0,47,N,7.5,11.4,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,16:45,50.5,30.2,45.4,0.0,24,N,6.9,9.9,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,17:00,48.9,30.3,48.5,0.0,8,N,5.8,9.9,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,17:15,47.1,30.5,52.3,0.0,2,NW,2.2,5.3,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,17:30,47.1,30.5,52.1,0.0,1,N,1.8,2.8,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,17:45,45.9,30.2,53.8,0.0,0,W,2.5,3.9,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,18:00,44.8,29.9,55.5,0.0,0,W,1.8,3.9,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,18:15,45.2,29.9,54.6,0.0,0,W,1.8,3.9,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,18:30,45.0,30.1,55.7,0.0,0,W,2.5,3.5,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,18:45,43.6,29.4,57.2,0.0,0,NW,3.3,3.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,19:00,42.4,29.7,60.3,0.0,0,NW,3.3,3.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,19:15,42.5,29.1,58.8,0.0,0,NW,3.7,4.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,19:30,41.4,27.8,58.0,0.0,0,NW,3.3,5.3,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,19:45,41.2,27.0,56.7,0.0,0,W,2.1,3.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,20:00,39.3,27.5,62.2,0.0,0,S,2.4,3.5,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,20:15,39.4,26.7,60.0,0.0,0,W,4.4,5.7,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,20:30,36.5,26.5,66.8,0.0,0,NW,4.1,4.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,20:45,36.5,27.1,68.5,0.0,0,NW,3.5,4.9,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,21:00,37.7,28.1,68.0,0.0,0,W,4.5,5.3,0.0,55.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,21:15,37.9,28.6,69.1,0.0,0,W,3.8,4.6,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,21:30,35.7,29.0,76.2,0.0,0,W,3.5,4.2,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,21:45,33.7,27.5,77.7,0.0,0,SE,3.1,4.2,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,22:00,31.6,25.9,80.0,0.0,0,E,3.5,4.6,0.0,55.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,22:15,31.2,25.5,79.8,0.0,0,E,3.5,4.2,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,22:30,31.9,26.2,79.4,0.0,0,E,2.9,3.5,0.0,55.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,22:45,32.0,26.1,78.7,0.0,0,SE,2.5,3.1,0.0,55.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-21,23:00,30.7,25.0,80.0,0.0,0,E,3.2,4.6,0.0,55.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,23:15,29.8,24.7,82.3,0.0,0,E,3.6,4.2,0.0,55.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,23:30,28.1,23.5,84.9,0.0,0,NE,4.7,6.0,0.01,55.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,23:45,29.7,25.0,84.1,0.0,0,E,4.7,6.0,0.0,54.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,24:00,28.4,24.0,85.6,0.0,0,E,4.7,6.0,0.01,54.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,00:15,27.6,23.5,87.0,0.0,0,E,4.1,5.3,0.02,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,00:30,27.3,23.3,87.6,0.0,0,NE,3.6,4.6,0.1,54.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,00:45,28.0,24.6,89.5,0.0,0,NE,2.8,5.7,0.26,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,01:00,28.0,24.4,88.6,0.0,0,NE,3.0,4.2,0.37,54.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,01:15,28.6,25.1,88.7,0.0,0,NE,3.7,5.3,0.39,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,01:30,29.3,26.0,89.1,0.0,0,E,3.5,4.9,0.41,54.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,01:45,28.2,24.9,89.7,0.0,0,E,3.3,4.2,0.36,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,02:00,27.9,24.9,91.0,0.0,0,NE,3.8,5.3,0.34,54.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,02:15,27.6,24.5,90.9,0.0,0,NE,3.8,4.6,0.33,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,02:30,27.8,25.0,91.7,0.0,0,E,3.5,4.9,0.33,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,02:45,27.3,24.5,92.0,0.0,0,NE,3.5,4.9,0.34,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,03:00,27.4,24.7,92.1,0.0,0,NE,3.0,4.6,0.35,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,03:15,26.1,23.2,92.2,0.0,0,NE,3.6,4.9,0.36,54.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,03:30,27.7,25.3,93.3,0.0,0,NE,4.4,6.0,0.37,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,03:45,27.1,24.2,91.8,0.0,0,E,3.7,5.7,0.15,54.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,04:00,25.7,23.0,92.8,0.0,0,E,3.1,4.2,0.11,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,04:15,25.3,22.4,92.6,0.0,0,E,4.0,4.9,0.1,54.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,04:30,25.7,23.1,93.2,0.0,0,NE,2.3,3.5,0.1,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,04:45,25.5,22.8,93.2,0.0,0,NE,2.2,3.5,0.09,53.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,05:00,25.3,22.8,94.0,0.0,0,NE,2.9,4.9,0.09,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,05:15,24.4,21.8,94.0,0.0,0,NE,3.1,4.9,0.08,53.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,05:30,24.0,21.3,94.2,0.0,0,NE,2.4,3.9,0.07,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,05:45,23.6,20.9,94.3,0.0,0,E,3.5,4.2,0.07,53.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,06:00,23.5,20.9,94.4,0.0,1,E,3.9,4.9,0.07,53.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,06:15,24.1,21.5,94.3,0.0,2,NE,2.9,4.2,0.07,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,06:30,23.8,21.0,93.6,0.0,6,NE,2.9,3.9,0.06,53.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,06:45,24.1,21.3,93.4,0.0,29,E,3.2,3.9,0.07,53.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,07:00,24.1,21.1,92.5,0.0,61,E,2.6,3.5,0.08,53.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,07:15,25.8,22.7,91.5,0.0,96,E,2.8,4.2,0.11,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,07:30,27.4,24.1,89.8,0.0,130,E,3.0,4.2,0.17,53.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,07:45,29.1,25.5,88.3,0.0,168,E,3.2,4.2,0.29,53.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,08:00,30.6,26.8,86.5,0.0,213,E,2.8,3.9,0.61,53.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,08:15,32.8,28.5,84.0,0.0,264,E,2.7,4.2,0.83,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,08:30,34.3,29.2,81.2,0.0,294,E,2.6,4.2,0.64,52.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,08:45,36.2,30.6,79.8,0.0,328,S,2.3,4.2,0.39,52.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,09:00,37.8,31.1,76.5,0.0,362,S,1.3,3.9,0.04,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,09:15,39.0,31.8,75.3,0.0,395,S,2.1,4.2,0.0,52.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,09:30,39.6,32.6,75.8,0.0,427,SW,3.5,6.4,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,09:45,40.6,32.8,73.7,0.0,455,W,4.2,6.7,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,10:00,41.7,31.2,66.1,0.0,482,W,3.0,6.4,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,10:15,42.2,29.5,60.4,0.0,506,W,3.0,6.4,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,10:30,43.4,29.4,57.6,0.0,526,SW,4.1,6.7,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,10:45,44.3,28.7,53.8,0.0,543,SW,3.3,6.4,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,11:00,44.6,28.2,52.4,0.0,556,W,4.2,8.2,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,11:15,45.4,27.9,50.1,0.0,565,W,4.4,7.8,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,11:30,46.1,28.3,49.7,0.0,571,W,4.3,7.8,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,11:45,46.6,27.5,47.0,0.0,576,NW,4.4,7.4,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,12:00,47.3,26.5,43.9,0.0,577,W,5.3,8.9,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,12:15,47.7,26.2,42.8,0.0,572,NW,4.9,9.6,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,12:30,48.3,26.0,41.5,0.0,563,W,3.5,7.4,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,12:45,49.0,26.0,40.4,0.0,552,NW,3.6,7.4,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,13:00,49.1,25.7,39.7,0.0,537,W,4.7,8.2,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,13:15,49.2,25.0,38.4,0.0,520,W,4.7,8.5,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,13:30,49.5,24.2,36.8,0.0,501,NW,4.2,7.8,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,13:45,50.5,23.4,34.2,0.0,477,W,3.6,8.5,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,14:00,50.3,22.8,33.7,0.0,451,NW,4.5,9.2,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,14:15,50.8,22.7,32.9,0.0,425,NW,3.3,8.9,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,14:30,50.5,22.6,33.2,0.0,353,SW,2.8,7.1,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,14:45,50.8,22.3,32.4,0.0,347,SW,3.7,7.1,0.0,52.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,15:00,51.0,21.8,31.5,0.0,284,SW,2.7,5.3,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,15:15,50.8,20.9,30.5,0.0,269,NW,1.7,5.7,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,15:30,51.5,21.0,29.9,0.0,237,W,2.2,3.9,0.0,52.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,15:45,50.3,20.9,31.1,0.0,190,NW,3.4,6.0,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,16:00,49.7,20.7,31.5,0.0,152,NW,3.3,5.3,0.0,52.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,16:15,49.3,20.8,32.1,0.0,117,NW,2.1,4.2,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,16:30,49.2,20.6,32.0,0.0,73,S,0.5,2.1,0.0,52.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,16:45,47.4,20.5,34.0,0.0,31,S,0.7,2.4,0.0,52.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
2020-10-22,17:00,45.9,20.6,36.2,0.0,9,N ,0.0,0.0,0.0,52.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:22:01.446066
