Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-02,00:15,59.7,,43.8,55.7,0.02,NE@2.2,5.0,85.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,00:30,59.5,,44.8,58.1,0.02,E@1.7,2.9,85.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,00:45,57.8,,43.4,58.6,0.02,E@2.5,5.7,84.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,01:00,57.9,,39.8,50.6,0.02,E@2.5,4.3,84.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,01:15,58.6,,40.5,50.8,0.02,E@3.2,3.6,84.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,01:30,56.1,,43.1,61.6,0.02,NE@2.9,4.5,84.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,01:45,56.7,,42.4,58.5,0.01,NE@3.6,7.8,84.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,02:00,59.7,,42.7,53.3,0.01,E@1.8,4.1,84.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,02:15,59.4,,44.5,57.7,0.02,SE@2.9,5.2,84.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
2007-08-02,02:30,54.4,,43.2,65.7,0.02,E@2.7,3.6,84.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:22:41.521024
