Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-26,00:15,58.2,58.0,40.7,52.0,0.0,E@3.4,4.9,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,00:30,59.5,59.3,37.9,44.4,0.0,E@3.4,4.9,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,00:45,60.1,59.9,38.3,44.1,0.0,E@2.7,3.9,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,01:00,59.7,59.4,39.6,47.3,0.0,SE@3.2,3.9,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,01:15,58.3,58.1,38.7,47.9,0.0,E@3.0,4.2,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,01:30,58.3,58.0,39.8,50.2,0.0,E@3.4,4.2,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,01:45,56.9,56.6,39.6,52.1,0.0,E@2.9,3.9,75.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,02:00,57.2,56.9,39.5,51.6,0.0,E@3.2,4.2,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,02:15,57.9,57.7,38.0,47.3,0.0,E@3.8,5.3,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,02:30,57.6,57.3,37.9,47.8,0.0,E@3.5,4.6,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,02:45,56.6,56.4,38.8,51.1,0.0,E@2.8,3.5,74.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,03:00,56.1,55.8,38.7,51.9,0.0,E@3.1,3.9,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,03:15,56.2,55.9,38.0,50.2,0.0,E@2.0,3.5,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,03:30,55.6,55.3,40.6,57.0,0.0,E@3.1,4.2,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,03:45,55.2,54.9,40.1,56.7,0.0,E@2.9,3.9,74.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,04:00,56.6,56.4,37.7,49.1,0.0,E@3.5,4.9,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,04:15,56.8,56.6,37.3,47.9,0.0,E@3.6,4.9,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,04:30,55.5,55.2,37.9,51.5,0.0,E@3.2,4.2,74.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,04:45,54.8,54.5,37.8,52.6,0.0,E@2.9,3.9,74.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,05:00,54.8,54.5,37.8,52.6,0.0,E@3.3,4.6,74.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
2015-08-26,05:15,55.1,54.8,37.8,52.1,0.0,E@3.3,4.2,74.5,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:46:55.975516
