Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-07,00:15,47.9,47.5,46.3,94.3,0.0,NE@7.3,11.4,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,00:30,47.3,46.9,46.5,97.1,0.01,NE@6.8,9.2,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,00:45,47.0,46.6,46.7,99.1,0.02,NE@5.7,9.2,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,01:00,46.6,46.2,46.4,99.3,0.02,NE@5.2,6.7,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,01:15,46.2,45.9,46.1,99.3,0.02,NE@5.3,7.4,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,01:30,45.8,45.4,45.6,99.3,0.03,NE@4.9,6.7,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,01:45,45.6,45.3,45.5,99.3,0.05,NE@1.1,3.9,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,02:00,45.9,45.5,45.7,99.3,0.06,E@2.6,4.2,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,02:15,45.9,45.5,45.7,99.3,0.07,E@3.1,4.6,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,02:30,45.8,45.4,45.7,99.3,0.09,SE@1.0,3.5,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,02:45,45.8,45.3,45.6,99.3,0.11,N@0.0,0.0,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,03:00,45.5,45.1,45.4,99.3,0.19,N@0.0,0.0,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,03:15,45.6,45.2,45.4,99.3,0.19,N@0.0,0.0,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,03:30,45.6,45.2,45.4,99.3,0.13,N@0.0,0.0,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,03:45,45.6,45.1,45.4,99.3,0.18,N@0.0,0.0,50.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,04:00,45.3,44.9,45.2,99.3,0.16,N@0.0,0.0,50.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,04:15,45.2,44.8,45.0,99.3,0.44,SW@1.2,4.9,50.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,04:30,45.0,44.7,44.9,99.3,0.48,SW@0.5,3.9,50.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,04:45,45.2,44.7,45.0,99.3,0.49,S@0.6,5.3,50.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,05:00,45.0,44.6,44.8,99.3,0.47,S@2.7,4.9,50.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,05:15,44.8,44.4,44.6,99.3,0.44,SE@0.3,2.4,50.3,0.01,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,05:30,44.8,44.3,44.6,99.3,0.47,N@0.0,0.0,50.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,05:45,44.8,44.4,44.7,99.3,0.46,N@0.0,0.0,50.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,06:00,45.0,44.6,44.8,99.3,0.47,N@0.0,0.0,50.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,06:15,44.9,44.5,44.7,99.4,0.45,W@0.6,4.6,50.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,06:30,44.6,44.2,44.4,99.3,0.42,NW@1.5,3.5,50.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,06:45,44.2,43.8,44.1,99.4,0.35,N@0.0,0.0,50.1,0.0,4,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,07:00,44.0,43.6,43.9,99.3,0.41,NW@0.8,3.1,50.1,0.0,8,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,07:15,44.3,43.9,44.1,99.4,0.27,W@2.4,5.3,50.1,0.0,8,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,07:30,44.4,44.0,44.3,99.3,0.11,W@0.3,2.8,50.1,0.0,21,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,07:45,44.9,44.5,44.7,99.3,0.08,SE@1.0,3.9,50.1,0.0,41,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,08:00,45.3,44.9,45.1,99.3,0.07,SE@0.3,2.4,50.0,0.0,34,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,08:15,45.5,45.1,45.4,99.3,0.06,N@0.0,0.0,50.0,0.0,42,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,08:30,45.9,45.5,45.8,99.3,0.16,W@3.9,6.7,50.0,0.0,104,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,08:45,45.2,44.8,45.0,99.3,0.21,W@14.8,22.8,50.0,0.0,52,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,09:00,43.8,43.4,43.6,99.4,0.39,NW@22.5,31.8,50.0,0.04,13,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,09:15,43.3,43.0,43.1,99.4,0.34,NW@19.4,30.7,50.0,0.1,16,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,09:30,43.8,43.6,43.7,99.4,0.29,NW@15.7,20.3,50.0,0.07,57,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,09:45,45.0,44.9,44.8,99.4,0.26,NW@14.7,20.7,49.9,0.05,107,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,10:00,46.5,46.4,46.3,99.3,0.27,NW@15.8,22.8,49.9,0.03,91,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,10:15,46.5,46.2,46.4,99.3,0.28,W@10.1,15.3,49.9,0.02,44,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,10:30,46.6,46.2,46.4,99.3,0.32,W@4.8,9.2,49.9,0.01,40,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,10:45,46.9,46.5,46.7,99.3,0.36,S@3.8,7.4,49.9,0.0,67,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,11:00,47.1,46.7,47.0,99.3,0.43,SE@9.7,16.7,49.9,0.01,68,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,11:15,47.0,46.6,46.8,99.3,0.43,SE@11.8,16.7,49.8,0.0,59,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,11:30,46.8,46.4,46.6,99.3,0.3,SE@10.5,15.0,49.8,0.0,60,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,11:45,47.2,46.8,47.0,99.3,0.11,SE@9.6,13.9,49.8,0.0,173,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,12:00,47.9,47.6,47.8,99.3,0.08,SE@9.9,14.6,49.8,0.0,126,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,12:15,48.4,48.1,48.2,99.3,0.07,SE@8.1,12.4,49.7,0.0,130,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,12:30,50.0,49.7,49.8,99.3,0.05,S@7.2,11.0,49.7,0.0,223,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,12:45,51.4,51.0,50.9,97.8,0.03,SE@6.9,10.3,49.7,0.0,329,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,13:00,53.6,53.2,50.4,88.8,0.01,S@8.6,13.2,49.7,0.0,388,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,13:15,53.5,53.1,49.5,86.3,0.03,S@7.7,10.7,49.6,0.0,235,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,13:30,52.5,52.1,50.3,92.2,0.34,SW@7.3,9.9,49.6,0.01,195,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,13:45,53.6,53.1,51.0,90.8,0.04,SW@6.4,9.6,49.6,0.0,520,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,14:00,55.0,54.5,51.0,86.2,0.0,S@5.5,8.9,49.5,0.0,492,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,14:15,55.9,55.4,50.8,82.8,0.0,S@7.1,9.9,49.5,0.0,584,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,14:30,56.9,56.4,49.4,75.9,0.0,S@6.9,10.3,49.5,0.0,455,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,14:45,57.2,56.8,49.2,74.6,0.0,S@7.1,9.9,49.5,0.0,435,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
2018-04-07,15:00,58.6,58.1,48.8,69.8,0.0,S@7.6,13.2,49.5,0.0,627,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:45.730247
