Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,51.5,51.2,34.3,51.6,0.0,N@0.0,0.0,68.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,00:30,53.3,52.9,33.1,46.0,0.0,N@2.5,6.7,68.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,00:45,53.8,53.4,32.3,43.8,0.0,N@4.1,6.4,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,01:00,53.9,53.5,32.5,43.8,0.0,N@4.5,6.0,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,01:15,53.5,53.1,32.7,44.9,0.0,N@3.5,5.7,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,01:30,52.2,51.7,33.1,47.8,0.0,N@2.6,5.3,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,01:45,50.9,50.5,33.5,51.1,0.0,N@1.6,3.1,68.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,02:00,49.4,48.9,35.2,57.9,0.0,E@1.7,4.2,68.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,02:15,52.3,52.2,31.6,45.0,0.0,NE@0.2,2.4,68.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,02:30,46.0,45.4,35.6,66.9,0.01,E@1.5,6.7,68.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,02:45,43.8,43.4,35.8,73.2,0.01,E@3.0,5.7,68.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,03:00,40.7,40.2,37.1,87.0,0.04,E@3.8,5.3,68.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,03:15,39.6,39.2,37.2,91.1,0.06,E@3.4,4.9,68.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,03:30,39.4,39.1,37.2,91.5,0.09,E@1.3,3.5,68.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,03:45,40.7,40.4,37.3,87.6,0.04,N@0.0,0.0,68.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,04:00,41.1,40.6,37.5,87.1,0.04,NE@1.9,4.9,68.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,04:15,39.1,38.6,36.4,90.0,0.06,E@3.5,4.9,68.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,04:30,39.0,38.6,35.8,88.0,0.05,E@3.3,4.2,68.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,04:45,38.9,38.5,35.7,88.2,0.04,E@2.8,4.6,68.0,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,05:00,38.9,38.4,35.7,88.1,0.04,NE@0.6,4.2,68.0,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,05:15,38.9,38.5,35.1,85.8,0.03,NE@3.8,6.0,67.9,0.0,12,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,05:30,38.3,37.8,34.8,86.9,0.02,NE@3.3,5.3,67.9,0.0,28,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,05:45,38.9,38.4,35.0,85.6,0.02,NE@3.8,5.7,67.8,0.0,50,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,06:00,40.0,39.4,35.5,83.9,0.01,NE@0.6,4.9,67.7,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,06:15,41.7,41.1,36.3,80.8,0.0,N@0.0,0.0,67.7,0.0,112,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,06:30,42.7,42.1,37.4,81.3,0.0,N@0.0,0.0,67.6,0.0,149,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,06:45,43.9,43.6,38.0,79.4,0.0,N@0.0,0.0,67.6,0.0,190,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,07:00,46.3,46.0,38.2,73.1,0.0,E@2.4,5.7,67.5,0.0,234,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,07:15,48.6,48.0,39.1,69.5,0.0,E@4.8,6.7,67.4,0.0,269,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,07:30,51.0,50.4,40.1,66.2,0.0,E@1.9,4.2,67.4,0.0,317,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,07:45,53.3,52.7,39.7,59.9,0.0,E@0.1,3.1,67.3,0.0,368,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,08:00,55.6,55.0,39.3,54.1,0.0,N@0.0,0.0,67.2,0.0,418,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
2018-06-12,08:15,57.3,56.6,39.0,50.4,0.0,E@0.4,4.9,67.2,0.0,465,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:36:11.051398
