Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,06:45,62.5,41.6,46.3,0.0,139,SW,6.8,10.7,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,07:00,62.8,41.4,45.3,0.0,143,SW,7.7,10.7,0.0,78.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,07:15,63.1,41.2,44.7,0.0,144,SW,8.2,11.7,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,07:30,63.5,41.4,44.3,0.0,139,SW,7.3,10.3,0.0,78.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,07:45,63.3,41.0,44.0,0.0,133,SW,8.3,12.1,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,08:00,62.7,40.6,44.2,0.0,78,SW,7.7,12.4,0.0,78.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,08:15,62.3,41.5,46.3,0.0,109,SW,7.2,11.7,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,08:30,62.3,41.9,47.0,0.0,169,SW,7.1,11.0,0.0,78.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,08:45,63.4,39.2,40.7,0.0,214,SW,10.2,17.1,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,09:00,63.2,38.8,40.5,0.0,179,SW,10.1,14.2,0.0,78.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,09:15,63.3,38.5,39.9,0.0,220,SW,11.5,16.0,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,09:30,63.3,39.1,40.8,0.0,246,SW,11.0,15.0,0.0,78.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,09:45,63.8,39.9,41.3,0.0,344,SW,11.4,16.0,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,10:00,65.1,39.6,39.0,0.0,440,SW,11.3,17.1,0.0,78.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,10:15,65.1,39.6,39.1,0.0,418,S,10.9,15.7,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,10:30,65.9,39.7,38.2,0.0,578,S,11.5,16.0,0.0,78.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,10:45,68.3,39.6,35.0,0.0,931,S,12.2,17.8,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,11:00,68.2,39.9,35.5,0.0,761,S,13.2,17.8,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,11:15,67.5,39.2,35.5,0.0,705,S,13.3,19.6,0.0,77.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,11:30,69.6,37.3,30.7,0.0,962,SW,13.4,18.5,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,11:45,69.5,36.9,30.2,0.0,623,SW,13.9,19.2,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,12:00,68.6,37.0,31.3,0.0,414,SW,13.1,19.2,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,12:15,69.6,38.2,31.6,0.0,505,SW,13.3,19.2,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,12:30,70.0,39.0,32.2,0.0,542,SW,14.5,19.2,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,12:45,69.6,39.6,33.4,0.0,459,S,12.6,18.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,13:00,69.7,40.0,34.0,0.0,419,S,11.4,17.5,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,13:15,71.5,40.4,32.2,0.0,665,SW,11.9,17.5,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,13:30,73.0,40.3,30.7,0.0,840,SW,13.0,19.6,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,13:45,74.5,39.8,28.6,0.0,825,S,13.7,20.0,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,14:00,72.7,39.0,29.4,0.0,560,SW,12.6,18.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,14:15,73.5,38.6,28.1,0.0,624,SW,12.6,17.8,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,14:30,72.8,37.1,27.3,0.0,495,SW,12.1,19.6,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,14:45,73.3,38.4,28.2,0.0,526,SW,10.8,15.0,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,15:00,74.3,38.7,27.5,0.0,654,SW,9.2,14.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,15:15,75.4,37.8,25.6,0.0,593,SW,9.7,15.0,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,15:30,74.6,36.6,25.2,0.0,379,SW,9.9,13.9,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,15:45,74.5,36.1,24.7,0.0,475,SW,9.5,13.9,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,16:00,74.6,36.3,24.8,0.0,359,SW,9.0,13.2,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,16:15,73.5,36.8,26.3,0.0,217,SW,7.4,12.1,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,16:30,73.6,38.3,27.8,0.0,266,SW,6.6,9.6,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,16:45,75.2,37.5,25.4,0.0,423,SW,7.2,11.0,0.0,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,17:00,75.8,35.0,22.6,0.0,350,SW,6.5,10.3,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,17:15,75.9,35.7,23.2,0.0,305,SW,5.8,9.2,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,17:30,75.7,34.8,22.5,0.0,267,SW,5.3,7.1,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,17:45,75.0,37.6,25.8,0.0,225,S,4.9,7.8,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,18:00,73.9,38.8,28.0,0.0,168,S,3.9,6.4,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,18:15,72.4,41.9,33.2,0.0,127,S,2.9,3.5,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,18:30,70.0,43.7,38.6,0.0,90,S,2.8,3.9,0.0,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,18:45,68.9,44.2,40.8,0.0,52,S,2.8,3.1,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,19:00,67.9,43.6,41.4,0.0,23,S,2.1,2.8,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,19:15,65.8,43.9,44.9,0.0,5,SE,1.5,2.4,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,19:30,65.3,41.8,42.1,0.0,2,S,2.7,3.5,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,19:45,64.3,42.0,44.1,0.0,0,S,2.4,2.8,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,20:00,63.2,41.0,44.0,0.0,0,S,3.3,4.9,0.0,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,20:15,62.5,40.1,43.6,0.0,0,SW,4.1,4.9,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,20:30,61.7,41.1,46.5,0.0,0,S,3.4,3.9,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,20:45,60.6,41.4,49.0,0.0,0,S,3.0,3.5,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,21:00,59.8,40.9,49.5,0.0,0,SE,2.8,3.9,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,21:15,58.4,40.1,50.3,0.0,0,E,2.2,4.2,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,21:30,59.1,38.7,46.6,0.0,0,SE,2.1,5.3,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,21:45,57.0,39.2,51.2,0.0,0,S,3.1,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,22:00,56.6,39.7,53.0,0.0,0,S,3.7,5.7,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,22:15,56.0,40.6,56.0,0.0,0,S,3.5,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,22:30,56.1,40.3,55.2,0.0,0,SW,4.5,5.7,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,22:45,56.4,39.8,53.6,0.0,0,SW,3.9,4.6,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-12,23:00,52.7,38.7,58.7,0.0,0,S,3.2,4.9,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,23:15,54.2,38.3,54.7,0.0,0,SW,3.7,6.7,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,23:30,53.6,39.3,58.1,0.0,0,S,2.7,4.2,0.0,77.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,23:45,53.5,40.2,60.7,0.0,0,SW,4.8,7.8,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,24:00,53.8,42.0,64.3,0.0,0,SW,4.6,6.7,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,00:15,49.8,41.1,71.7,0.0,0,SE,3.3,4.9,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,00:30,50.3,40.7,69.4,0.0,0,S,3.9,6.0,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,00:45,50.8,41.6,70.5,0.0,0,SW,5.3,6.4,0.0,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,01:00,49.3,42.3,76.6,0.0,0,S,3.7,6.0,0.01,77.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,01:15,50.1,42.8,76.0,0.0,0,S,4.3,5.3,0.01,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,01:30,50.0,42.7,75.8,0.0,0,SW,4.1,6.4,0.01,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,01:45,48.7,42.5,79.1,0.0,0,SE,3.0,4.9,0.03,77.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,02:00,48.7,42.3,78.3,0.0,0,S,3.7,5.7,0.02,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,02:15,48.9,42.7,78.9,0.0,0,S,4.2,6.4,0.02,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,02:30,48.8,43.3,81.0,0.0,0,S,3.5,4.6,0.03,77.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,02:45,48.9,43.8,82.4,0.0,0,S,3.7,4.9,0.03,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,03:00,50.0,44.4,80.9,0.0,0,S,3.1,4.2,0.02,77.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,03:15,50.4,43.6,77.1,0.0,0,S,2.7,4.2,0.01,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,03:30,50.3,42.4,74.0,0.0,0,SE,3.8,5.7,0.0,77.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,03:45,50.0,41.9,73.4,0.0,0,S,3.3,4.9,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,04:00,50.6,42.2,72.9,0.0,0,S,3.0,4.6,0.0,77.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,04:15,49.9,41.4,72.4,0.0,0,S,3.2,3.9,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,04:30,49.8,41.7,73.8,0.0,0,S,2.9,3.9,0.0,77.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,04:45,49.8,41.5,73.0,0.0,2,S,3.1,3.9,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,05:00,49.2,41.2,73.6,0.0,3,SE,2.5,3.1,0.0,77.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,05:15,48.8,41.1,74.4,0.0,10,SE,2.6,3.1,0.01,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,05:30,48.9,40.7,73.1,0.0,20,S,2.6,3.5,0.0,76.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,05:45,48.6,41.0,74.8,0.0,63,S,1.9,3.1,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,06:00,52.2,41.7,67.4,0.0,105,S,1.8,3.5,0.0,76.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,06:15,53.9,42.1,64.3,0.0,142,S,2.3,4.9,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,06:30,55.8,42.4,60.5,0.0,183,S,2.6,3.9,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,06:45,57.7,43.4,58.9,0.0,227,SW,5.6,9.2,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,07:00,58.9,43.5,56.4,0.0,274,SW,6.6,9.9,0.0,76.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,07:15,60.4,43.4,53.5,0.0,322,SW,7.4,10.7,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,07:30,61.5,42.6,49.6,0.0,367,SW,8.4,12.1,0.0,76.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,07:45,62.3,42.0,47.1,0.0,423,SW,10.5,15.7,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,08:00,63.0,41.6,45.4,0.0,468,SW,11.9,17.1,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,08:15,63.8,41.0,43.3,0.0,514,SW,11.7,16.0,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,08:30,64.1,40.5,41.8,0.0,550,SW,11.5,16.7,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,08:45,65.2,40.3,40.0,0.0,599,SW,11.3,16.0,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,09:00,65.8,39.9,38.6,0.0,639,SW,11.4,16.0,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,09:15,65.9,40.0,38.5,0.0,646,SW,12.2,15.7,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,09:30,66.7,39.4,36.7,0.0,706,SW,11.8,16.7,0.0,76.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,09:45,67.3,39.4,35.9,0.0,736,SW,12.3,17.8,0.0,76.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,10:00,68.3,39.0,34.0,0.0,767,SW,12.1,16.7,0.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,10:15,69.0,39.9,34.5,0.0,795,SW,10.9,16.4,0.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,10:30,69.9,40.1,33.8,0.0,818,SW,11.0,16.0,0.0,75.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,10:45,69.8,38.4,31.8,0.0,837,SW,11.7,17.8,0.0,75.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,11:00,70.6,39.0,31.6,0.0,856,SW,11.2,15.3,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,11:15,71.1,39.1,31.2,0.0,866,SW,11.2,16.4,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,11:30,71.7,38.1,29.4,0.0,879,SW,11.2,17.1,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,11:45,72.2,38.8,29.7,0.0,885,SW,9.8,15.7,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,12:00,73.0,38.0,27.9,0.0,888,SW,10.0,17.1,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,12:15,73.9,36.2,25.3,0.0,883,W,12.0,17.8,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,12:30,73.8,36.8,26.0,0.0,885,W,10.8,15.7,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,12:45,74.2,37.0,25.8,0.0,877,W,9.9,17.1,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,13:00,74.5,36.9,25.5,0.0,870,SW,10.1,14.6,0.0,75.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,13:15,74.9,36.8,25.1,0.0,859,W,7.9,13.9,0.0,75.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,13:30,74.7,36.6,25.1,0.0,840,W,6.3,12.1,0.0,75.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,13:45,75.3,36.4,24.3,0.0,820,W,7.3,13.5,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,14:00,75.5,35.9,23.6,0.0,798,W,6.6,12.4,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,14:15,75.4,36.4,24.2,0.0,765,W,6.1,10.7,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,14:30,76.1,36.8,24.1,0.0,739,W,7.4,11.0,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,14:45,76.0,36.1,23.5,0.0,709,NW,7.3,11.0,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,15:00,76.0,34.0,21.6,0.0,694,W,6.9,10.3,0.0,75.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,15:15,76.6,33.8,21.0,0.0,653,W,6.7,11.0,0.0,76.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,15:30,76.9,33.2,20.3,0.0,622,W,7.4,11.4,0.0,76.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,15:45,76.6,33.4,20.6,0.0,542,NW,6.3,9.9,0.0,76.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,16:00,77.1,33.1,20.1,0.0,524,NW,4.4,9.9,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,16:15,77.4,33.9,20.6,0.0,479,NW,4.4,7.1,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,16:30,77.3,33.5,20.3,0.0,439,W,4.0,7.4,0.0,76.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,16:45,77.8,33.2,19.7,0.0,398,W,3.4,7.1,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
2020-08-13,17:00,78.1,34.0,20.1,0.0,353,W,3.6,8.9,0.0,76.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:20:40.277158
