Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-04,00:15,41.4,41.1,29.2,61.5,0.0,N@0.0,0.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,00:30,42.6,42.2,28.9,58.1,0.0,N@0.0,0.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,00:45,41.1,40.5,28.4,60.4,0.0,N@0.0,0.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,01:00,40.0,39.6,27.8,61.6,0.0,N@0.0,0.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,01:15,37.8,37.3,27.0,64.6,0.0,N@0.0,0.0,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,01:30,36.6,36.0,26.8,67.3,0.0,E@0.9,4.6,63.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,01:45,34.9,34.5,25.1,67.0,0.0,E@0.1,2.4,63.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,02:00,35.3,34.9,24.2,63.5,0.0,SE@0.0,1.4,63.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,02:15,35.8,35.4,25.0,64.6,0.0,N@0.0,0.0,63.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,02:30,36.3,35.9,26.3,66.6,0.0,N@0.0,0.0,63.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,02:45,36.5,36.1,25.5,64.0,0.0,N@0.0,0.0,63.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,03:00,36.9,36.5,26.4,65.4,0.0,N@0.0,0.0,63.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,03:15,36.9,36.5,26.7,66.4,0.0,N@0.0,0.0,63.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,03:30,37.2,36.8,27.3,67.1,0.0,N@0.0,0.0,63.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,03:45,37.1,36.7,27.2,67.2,0.0,E@0.2,3.1,63.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,04:00,37.4,37.1,27.5,67.1,0.0,N@0.0,0.0,63.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,04:15,37.8,37.4,27.8,67.1,0.0,N@0.0,0.0,63.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,04:30,37.8,37.4,28.3,68.3,0.0,N@0.0,0.0,63.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,04:45,38.5,38.2,28.5,66.9,0.0,N@0.0,0.0,62.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,05:00,38.6,38.2,28.2,65.9,0.0,N@0.0,0.0,62.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,05:15,38.6,38.2,28.8,67.6,0.0,N@0.0,0.0,62.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,05:30,38.2,37.8,29.0,69.1,0.0,N@0.0,0.0,62.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,05:45,38.2,37.7,29.2,69.8,0.0,N@0.0,0.0,62.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,06:00,38.1,37.7,29.2,70.0,0.0,N@0.0,0.0,62.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,06:15,38.5,38.1,28.8,67.8,0.0,N@0.0,0.0,62.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,06:30,39.0,38.5,28.8,66.4,0.0,N@0.0,0.0,62.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,06:45,39.8,39.3,29.2,65.5,0.0,N@0.0,0.0,62.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,07:00,39.5,39.1,30.1,68.6,0.0,N@0.0,0.0,62.6,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,07:15,39.6,39.2,29.9,67.9,0.0,N@0.0,0.0,62.5,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,07:30,40.3,39.8,29.9,66.2,0.0,N@0.0,0.0,62.5,0.0,10,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
2018-10-04,07:45,41.2,40.8,30.5,65.2,0.0,N@0.0,0.0,62.4,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:38:37.194792
