Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,49.9,49.6,48.4,94.3,0.2,E@4.6,6.7,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,00:30,49.7,49.4,48.7,96.1,0.26,E@4.4,5.7,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,00:45,49.8,49.5,48.5,95.2,0.25,E@4.3,5.3,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,01:00,49.2,48.9,48.4,96.8,0.3,E@4.6,6.4,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,01:15,48.8,48.5,48.1,97.2,0.31,E@4.4,6.0,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,01:30,49.0,48.7,47.5,94.7,0.22,E@3.4,7.4,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,01:45,52.7,52.4,46.3,78.8,0.05,NW@1.0,6.4,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,02:00,51.5,51.1,46.1,81.6,0.09,N@0.0,0.0,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,02:15,51.1,50.6,45.9,82.3,0.08,N@0.0,0.0,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,02:30,49.9,49.5,45.9,85.9,0.07,NE@0.0,4.2,61.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
2018-05-13,02:45,49.0,48.6,45.8,88.6,0.12,E@4.7,6.0,60.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:32.498448
