Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-15,00:15,42.4,,33.2,69.8,0.0,SE@4.1,6.0,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,00:30,41.1,,33.4,73.7,0.0,E@3.6,4.6,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,00:45,38.6,,34.1,83.6,0.01,E@3.7,6.0,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,01:00,37.7,,34.0,86.4,0.01,E@4.1,5.3,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,01:15,37.8,,34.0,85.9,0.01,E@4.4,7.4,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,01:30,38.7,,33.8,82.5,0.0,E@3.7,5.3,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,01:45,39.0,,33.9,81.8,0.0,E@3.2,4.6,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,02:00,39.6,,33.6,78.7,0.0,E@3.4,4.9,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,02:15,38.7,,33.9,82.6,0.0,E@3.3,4.6,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,02:30,39.5,,33.8,80.1,0.0,SE@3.9,4.9,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,02:45,41.4,,33.7,73.9,0.0,SE@5.5,7.1,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,03:00,43.8,,33.3,66.4,0.0,SE@5.9,7.4,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,03:15,45.0,,32.6,61.7,0.0,SE@4.7,5.7,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
2010-01-15,03:30,46.1,,32.0,57.5,0.0,SE@4.3,5.3,33.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:35:34.662267
