Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-09,00:15,55.9,,51.5,85.2,0.02,SW@3.6,5.5,83.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,00:30,54.8,,50.7,86.0,0.03,S@2.9,4.0,83.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,00:45,54.5,,50.6,86.7,0.02,SW@3.3,4.5,83.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,01:00,54.0,,50.4,87.5,0.02,SW@4.6,10.2,83.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,01:15,54.7,,50.1,84.6,0.02,SW@3.8,7.4,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,01:30,54.0,,49.8,85.7,0.02,SW@3.2,4.1,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,01:45,53.4,,49.1,85.3,0.03,S@1.8,4.0,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,02:00,53.3,,49.0,85.2,0.03,S@2.0,3.5,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,02:15,53.2,,49.0,85.7,0.03,S@1.8,5.2,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
2007-08-09,02:30,53.5,,49.0,84.7,0.03,SW@2.5,3.8,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:23:12.096273
