Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-27,09:15,67.1,,,0.0,768,W,3.5,7.1,0.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,09:30,67.9,,,0.0,801,SW,2.5,5.7,0.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,09:45,69.0,,,0.0,832,SW,3.0,5.7,0.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,10:00,69.9,,,0.0,857,S,2.7,5.7,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,10:15,70.4,,,0.0,881,W,3.7,7.4,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,10:30,71.3,,,0.0,902,NW,3.2,6.7,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,10:45,71.9,,,0.0,919,W,3.8,9.2,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,11:00,72.3,,,0.0,889,SW,3.7,7.1,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,11:15,73.1,,,0.0,816,NW,3.7,7.8,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,11:30,73.4,,,0.0,955,W,3.7,7.4,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,11:45,73.7,,,0.0,960,SW,5.0,7.4,0.0,60.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,12:00,74.2,,,0.0,960,W,4.6,7.4,0.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,12:15,75.5,,,0.0,954,E,3.3,5.7,0.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,12:30,75.7,,,0.0,927,SE,4.0,6.7,0.0,61.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,12:45,75.7,,,0.0,935,E,3.8,8.5,0.0,61.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,13:00,76.0,,,0.0,911,SE,4.9,7.4,0.0,61.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,13:15,76.8,,,0.0,910,E,5.1,9.2,0.0,61.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,13:30,77.0,,,0.0,879,E,4.3,7.1,0.0,61.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,13:45,77.2,,,0.0,835,S,5.2,9.2,0.0,61.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,14:00,77.5,,,0.0,845,S,3.5,6.0,0.0,61.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,14:15,78.0,,,0.0,807,SE,4.4,8.2,0.0,61.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,14:30,78.1,,,0.0,802,SE,3.8,7.4,0.0,61.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,14:45,78.0,,,0.0,753,SE,4.0,6.7,0.0,61.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,15:00,78.3,,,0.0,706,E,4.2,8.2,0.0,61.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,15:15,78.6,,,0.0,690,SE,3.1,6.0,0.0,61.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,15:30,79.1,,,0.0,662,E,3.8,6.7,0.0,61.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,15:45,78.8,,,0.0,621,E,4.1,7.1,0.0,62.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,16:00,79.2,,,0.0,568,E,3.1,6.4,0.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,16:15,79.2,,,0.0,534,NE,3.0,6.4,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,16:30,79.6,,,0.0,497,NE,2.9,4.9,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,16:45,79.9,,,0.0,438,S,2.2,4.2,0.0,62.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,17:00,80.1,,,0.0,406,SW,2.2,8.2,0.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,17:15,79.4,,,0.0,365,SW,2.9,5.3,0.0,62.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,17:30,78.3,,,0.0,319,NE,3.3,5.3,0.0,62.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,17:45,78.7,,,0.0,266,E,1.7,3.5,0.0,62.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,18:00,78.1,,,0.0,238,E,2.8,4.6,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,18:15,74.8,,,0.0,182,E,3.0,4.2,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,18:30,74.8,,,0.0,154,NE,2.6,3.5,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,18:45,72.9,,,0.0,117,NE,2.6,3.1,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,19:00,70.5,,,0.0,72,NE,3.2,4.2,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,19:15,69.8,,,0.0,51,NE,4.4,4.9,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,19:30,65.9,,,0.0,21,NE,3.6,4.6,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,19:45,66.0,,,0.0,4,NE,4.1,4.9,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,20:00,65.0,,,0.0,1,NE,4.0,4.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,20:15,63.0,,,0.0,0,NE,4.0,4.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,20:30,59.9,,,0.0,0,NE,4.3,5.3,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,20:45,57.9,,,0.0,0,NE,3.8,4.6,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,21:00,58.1,,,0.0,0,E,4.0,4.9,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,21:15,56.5,,,0.0,0,E,3.8,5.3,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,21:30,54.9,,,0.0,0,E,4.0,4.9,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,21:45,54.5,,,0.0,0,NE,3.4,4.6,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,22:00,53.9,,,0.0,0,NE,3.3,4.9,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,22:15,54.0,,,0.0,0,NE,4.1,5.7,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,22:30,53.1,,,0.0,0,NE,4.0,6.7,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,22:45,52.5,,,0.0,0,E,4.4,5.3,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-27,23:00,52.5,,,0.0,0,NE,4.6,6.0,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,23:15,53.6,,,0.0,0,NE,5.0,6.7,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,23:30,53.9,,,0.0,0,NE,5.1,7.1,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,23:45,52.4,,,0.0,0,NE,3.9,6.0,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,24:00,51.7,,,0.0,0,NE,4.6,6.7,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,00:15,51.2,,,0.0,0,NE,4.5,5.7,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,00:30,50.9,,,0.0,0,NE,3.7,5.7,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,00:45,50.8,,,0.0,0,NE,4.1,4.9,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,01:00,51.1,,,0.0,0,NE,4.0,4.6,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,01:15,50.7,,,0.0,0,E,3.9,4.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,01:30,49.8,,,0.0,0,NE,3.4,4.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,01:45,49.4,,,0.0,0,NE,4.0,7.4,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,02:00,50.4,,,0.0,0,NE,5.9,7.8,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,02:15,51.3,,,0.0,0,NE,5.8,8.5,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,02:30,52.5,,,0.0,0,N ,6.8,9.6,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,02:45,52.5,,,0.0,0,N ,6.0,8.2,0.0,63.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,03:00,51.1,,,0.0,0,NE,5.0,6.4,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,03:15,49.8,,,0.0,0,E,5.0,6.7,0.01,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,03:30,50.5,,,0.0,0,NE,6.0,8.9,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,03:45,50.5,,,0.0,1,NE,5.4,7.8,0.01,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,04:00,50.4,,,0.0,2,NE,6.7,9.6,0.01,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,04:15,50.4,,,0.0,3,NE,5.6,8.5,0.01,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,04:30,49.5,,,0.0,11,NE,3.6,5.3,0.02,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,04:45,49.6,,,0.0,17,NE,4.6,5.7,0.02,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,05:00,49.8,,,0.0,47,NE,5.4,7.1,0.02,62.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,05:15,50.9,,,0.0,104,E,5.0,7.8,0.01,62.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,05:30,52.6,,,0.0,137,NE,5.2,7.1,0.0,62.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,05:45,52.9,,,0.0,121,NE,4.3,5.7,0.0,62.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,06:00,53.3,,,0.0,104,NE,4.6,6.7,0.0,62.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,06:15,53.1,,,0.0,85,NE,3.5,6.4,0.01,62.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,06:30,55.5,,,0.0,246,NE,3.7,4.9,0.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,06:45,58.5,,,0.0,315,NE,4.4,6.0,0.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,07:00,60.2,,,0.0,342,NE,4.1,5.7,0.0,62.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,07:15,61.5,,,0.0,401,E,4.3,5.7,0.0,62.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,07:30,62.5,,,0.0,488,E,4.0,6.7,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,07:45,64.2,,,0.0,551,NE,3.3,5.7,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,08:00,65.6,,,0.0,574,E,2.8,4.9,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,08:15,66.9,,,0.0,599,NE,2.6,4.6,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,08:30,66.4,,,0.0,499,E,3.0,4.9,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,08:45,68.5,,,0.0,692,E,4.0,6.7,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,09:00,70.1,,,0.0,788,E,4.1,7.1,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,09:15,70.0,,,0.0,570,E,4.2,8.2,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,09:30,72.2,,,0.0,800,E,3.3,6.0,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,09:45,73.4,,,0.0,893,E,3.3,6.0,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,10:00,74.5,,,0.0,890,NE,3.1,5.7,0.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,10:15,74.8,,,0.0,906,E,3.4,5.3,0.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,10:30,75.7,,,0.0,849,NE,3.1,7.1,0.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,10:45,76.7,,,0.0,844,E,3.3,6.0,0.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,11:00,76.8,,,0.0,732,NE,4.2,7.4,0.0,62.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,11:15,76.7,,,0.0,665,NE,3.4,6.4,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,11:30,77.3,,,0.0,649,E,3.0,5.3,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,11:45,78.7,,,0.0,890,SE,3.2,4.9,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,12:00,79.6,,,0.0,884,S,2.7,4.2,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,12:15,80.3,,,0.0,918,S,3.4,5.7,0.0,62.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,12:30,79.6,,,0.0,740,S,3.6,5.3,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,12:45,80.6,,,0.0,895,SE,3.2,5.7,0.0,62.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,13:00,81.3,,,0.0,930,E,3.7,6.0,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,13:15,82.0,,,0.0,898,E,3.5,6.4,0.0,62.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,13:30,83.2,,,0.0,911,E,3.1,6.0,0.0,62.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,13:45,83.1,,,0.0,843,E,3.7,7.4,0.0,62.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,14:00,83.3,,,0.0,687,SE,3.6,7.8,0.0,62.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,14:15,83.5,,,0.0,677,SE,4.7,8.5,0.0,62.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,14:30,83.3,,,0.0,665,SE,4.0,6.0,0.0,62.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,14:45,83.2,,,0.0,590,E,4.8,7.4,0.0,62.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,15:00,84.5,,,0.0,809,E,4.5,6.7,0.0,63.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,15:15,84.5,,,0.0,673,E,4.3,6.4,0.0,63.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,15:30,83.9,,,0.0,496,E,3.3,6.0,0.0,63.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,15:45,84.7,,,0.0,641,E,4.6,7.4,0.0,63.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,16:00,84.8,,,0.0,574,NE,3.8,6.4,0.0,63.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,16:15,84.7,,,0.0,490,E,4.0,8.9,0.0,63.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,16:30,84.5,,,0.0,465,E,4.2,8.5,0.0,63.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,16:45,84.9,,,0.0,445,E,3.2,5.7,0.0,63.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,17:00,84.6,,,0.0,383,E,3.6,5.3,0.0,63.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,17:15,83.9,,,0.0,376,E,3.8,5.3,0.0,64.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,17:30,84.1,,,0.0,369,E,4.3,5.7,0.0,64.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,17:45,83.7,,,0.0,281,NE,2.7,4.2,0.0,64.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,18:00,83.9,,,0.0,244,N ,3.3,5.7,0.0,64.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,18:15,82.8,,,0.0,196,N ,3.8,6.4,0.0,64.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,18:30,80.3,,,0.0,151,NE,3.1,4.2,0.0,64.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,18:45,79.0,,,0.0,120,N ,3.6,4.6,0.0,64.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,19:00,76.9,,,0.0,108,N ,3.3,4.6,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,19:15,76.8,,,0.0,56,NE,3.9,4.9,0.0,64.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,19:30,73.6,,,0.0,21,NE,4.2,5.3,0.0,64.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,19:45,71.7,,,0.0,4,NE,4.2,4.9,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
2020-05-28,20:00,70.6,,,0.0,2,NE,4.3,5.7,0.0,64.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:19:09.847596
