Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-09-06,00:15,60.8,,51.7,72.0,0.02,W@5.1,6.7,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,00:30,60.7,,51.5,71.7,0.02,W@4.9,7.3,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,00:45,59.1,,51.4,75.5,0.02,SW@3.6,5.7,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,01:00,58.3,,51.9,79.1,0.02,SW@5.0,7.3,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,01:15,59.3,,52.1,77.0,0.02,SW@5.3,9.2,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,01:30,59.2,,52.0,76.8,0.02,SW@4.4,5.9,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,01:45,58.4,,51.8,78.6,0.02,SW@4.0,6.0,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,02:00,57.2,,51.2,80.3,0.02,S@2.2,3.6,118.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,02:15,55.9,,51.1,84.0,0.02,SW@1.8,4.1,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,02:30,56.3,,52.2,85.8,0.02,SW@3.5,6.9,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,02:45,56.5,,52.4,86.2,0.02,S@1.9,5.2,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,03:00,55.7,,52.3,87.9,0.03,S@1.1,6.4,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,03:15,57.0,,53.3,87.4,0.02,SW@5.0,6.2,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,03:30,56.9,,53.4,88.1,0.02,SW@4.6,10.5,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,03:45,56.3,,53.6,90.6,0.03,SW@3.4,7.6,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,04:00,56.4,,54.0,91.7,0.03,SW@4.1,6.2,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,04:15,56.3,,54.2,92.6,0.04,SW@4.0,5.7,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,04:30,55.6,,53.8,93.6,0.06,SW@3.3,6.6,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,04:45,55.0,,53.7,95.1,0.08,SW@3.8,5.5,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,05:00,54.7,,53.5,95.6,0.11,SW@3.5,6.6,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,05:15,53.8,,52.7,95.9,0.18,SW@2.1,3.5,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,05:30,52.6,,52.0,97.9,0.41,S@2.4,3.8,118.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,05:45,53.2,,52.6,97.9,0.48,S@2.0,5.0,118.6,0.0,10,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,06:00,52.9,,52.4,98.3,0.58,S@1.8,3.3,118.6,0.0,46,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,06:15,55.0,,54.0,96.3,0.25,SW@1.7,4.5,118.6,0.0,89,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,06:30,56.8,,54.9,93.2,0.07,SW@2.2,5.0,118.6,0.0,147,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,06:45,58.9,,55.5,88.4,0.02,SW@4.6,11.6,118.5,0.0,196,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,07:00,60.7,,55.9,84.0,0.02,SW@5.3,8.6,118.5,0.0,245,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,07:15,62.3,,56.0,80.0,0.01,SW@6.2,9.2,118.4,0.0,294,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,07:30,63.8,,56.0,75.6,0.01,SW@6.5,10.2,118.4,0.0,344,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,07:45,65.7,,55.9,70.5,0.01,SW@6.5,12.3,118.4,0.0,393,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
2007-09-06,08:00,66.7,,55.8,68.1,0.01,SW@7.6,10.5,118.4,0.0,441,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:25:13.221711
