Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,31.1,30.7,27.3,86.7,0.04,N@0.0,0.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,00:30,30.6,30.2,27.3,88.7,0.05,N@0.0,0.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,00:45,29.8,29.4,27.0,90.8,0.06,N@0.0,0.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,01:00,29.2,28.8,27.2,94.1,0.08,N@0.0,0.0,46.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,01:15,28.8,28.4,27.2,95.6,0.09,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,01:30,28.7,28.4,27.2,96.4,0.09,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,01:45,28.5,28.1,27.3,97.6,0.1,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,02:00,28.8,28.5,27.9,98.8,0.11,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,02:15,30.1,29.8,28.9,96.8,0.1,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,02:30,30.8,30.4,29.5,95.8,0.08,N@0.0,0.0,46.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,02:45,31.4,31.0,30.4,97.0,0.07,N@0.0,0.0,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,03:00,32.4,32.1,31.8,97.5,0.07,N@0.0,0.0,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,03:15,33.4,33.1,32.5,96.6,0.07,N@0.0,0.0,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,03:30,34.1,33.8,32.9,95.2,0.07,N@0.0,0.0,46.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,03:45,34.0,33.6,33.3,97.2,0.08,N@0.0,0.0,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,04:00,33.9,33.6,33.3,97.5,0.09,N@0.0,0.0,46.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,04:15,33.9,33.6,33.2,97.3,0.09,N@0.0,0.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,04:30,33.8,33.5,33.1,97.3,0.09,N@0.0,0.0,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,04:45,34.9,34.6,33.6,95.0,0.08,SE@0.0,1.4,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,05:00,36.3,36.0,33.9,91.0,0.06,S@0.0,2.8,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,05:15,36.6,36.2,33.6,88.9,0.05,SE@1.1,4.2,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,05:30,36.7,36.3,33.7,89.1,0.05,N@0.0,0.0,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,05:45,37.2,36.8,33.2,85.3,0.04,SE@0.7,4.2,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,06:00,36.8,36.5,32.6,84.5,0.04,S@1.2,6.0,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,06:15,38.2,37.9,33.3,82.1,0.03,S@3.9,6.0,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,06:30,38.5,38.1,33.2,81.2,0.03,SE@3.5,6.0,46.1,0.0,2,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,06:45,39.3,38.9,33.1,78.3,0.02,S@4.6,7.4,46.0,0.0,4,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,07:00,39.3,39.0,32.9,77.6,0.02,S@6.8,9.2,46.0,0.0,20,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,07:15,39.5,39.2,33.0,77.2,0.02,S@6.7,8.9,45.9,0.0,39,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,07:30,39.4,39.0,33.0,77.7,0.02,S@4.9,7.1,45.9,0.0,50,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,07:45,41.0,40.5,34.3,77.0,0.02,S@6.4,10.7,45.9,0.0,143,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
2018-04-01,08:00,44.5,44.0,34.8,68.6,0.01,S@8.7,12.8,45.8,0.0,197,"K2H, Walla Walla County",100071,K2H,2018-10-02 11:41:38.281477
