Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-10,00:15,65.5,,48.2,53.5,0.0,SW@0.1,2.8,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,00:30,68.1,,47.2,47.1,0.0,N@0.0,0.0,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,00:45,65.9,,48.7,53.8,0.0,SW@0.0,2.8,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,01:00,64.1,,50.2,60.5,0.0,W@1.8,6.7,80.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,01:15,62.7,,51.0,65.6,0.0,W@4.9,6.0,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,01:30,63.1,,51.2,65.0,0.0,SW@3.7,5.7,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,01:45,63.3,,50.8,63.6,0.0,N@0.0,0.0,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,02:00,62.8,,51.1,65.5,0.0,W@1.0,5.3,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,02:15,61.2,,52.0,71.6,0.0,W@4.2,5.3,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,02:30,60.8,,52.5,74.0,0.0,W@1.9,5.3,79.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,02:45,60.7,,52.9,75.5,0.0,W@0.3,3.9,79.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,03:00,60.2,,53.2,77.6,0.0,N@0.0,0.0,79.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,03:15,58.4,,52.0,79.0,0.0,S@0.5,4.2,78.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,03:30,56.9,,51.7,82.4,0.01,SW@1.0,4.9,78.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
2008-07-10,03:45,58.2,,51.4,77.8,0.0,S@1.9,4.9,78.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:53:49.976751
