Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-08,00:15,41.7,,37.8,85.8,0.0,SW@7.1,12.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,00:30,41.0,,37.6,87.5,0.01,SW@5.0,9.6,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,00:45,39.5,,37.3,91.8,0.01,SW@4.1,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,01:00,38.5,,36.9,93.9,0.01,SW@6.1,10.3,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,01:15,39.3,,37.5,93.2,0.01,SW@6.7,9.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,01:30,39.2,,37.6,94.0,0.01,SW@6.0,8.5,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,01:45,39.5,,37.5,92.3,0.01,SW@7.9,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,02:00,39.7,,37.3,91.0,0.01,SW@7.6,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,02:15,39.7,,37.0,90.2,0.01,SW@8.8,12.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,02:30,40.1,,37.0,88.4,0.01,SW@8.7,11.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,02:45,39.9,,36.9,89.1,0.01,SW@8.2,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,03:00,39.9,,36.8,88.7,0.01,SW@8.4,12.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,03:15,39.8,,36.7,88.5,0.01,SW@8.6,12.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,03:30,39.2,,36.7,90.6,0.01,SW@7.7,10.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,03:45,37.7,,36.1,93.9,0.01,S@5.5,8.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,04:00,37.7,,36.4,95.1,0.01,SW@6.4,8.5,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,04:15,37.1,,36.2,96.4,0.01,S@4.7,6.7,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,04:30,37.1,,36.0,95.8,0.01,S@3.8,5.7,,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,04:45,36.4,,35.5,96.4,0.01,S@5.4,8.5,,0.0,9,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,05:00,37.5,,35.8,93.3,0.01,S@5.7,7.8,,0.0,24,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,05:15,38.1,,36.0,91.9,0.01,S@6.1,9.6,,0.0,34,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,05:30,39.0,,36.0,88.8,0.0,S@8.6,11.7,,0.0,57,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,05:45,40.0,,36.1,85.6,0.0,S@8.6,13.2,,0.0,73,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,06:00,40.5,,36.4,85.1,0.0,S@6.9,10.7,,0.0,111,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,06:15,41.2,,36.6,83.5,0.0,S@7.3,12.1,,0.0,182,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,06:30,42.0,,36.5,80.7,0.0,S@9.1,13.5,,0.0,148,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,06:45,42.0,,36.1,79.4,0.0,SW@11.2,14.6,,0.0,218,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,07:00,42.5,,36.3,78.4,0.0,SW@11.5,15.7,,0.0,279,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,07:15,43.3,,36.5,76.7,0.0,SW@12.0,15.7,,0.0,345,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,07:30,43.6,,36.5,75.9,0.0,SW@11.6,16.0,,0.0,290,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,07:45,45.2,,37.2,73.3,0.0,SW@11.1,15.3,,0.0,440,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,08:00,46.4,,37.2,70.0,0.0,SW@10.5,14.6,,0.0,521,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,08:15,47.4,,37.4,68.1,0.0,SW@10.2,14.2,,0.0,575,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,08:30,48.1,,37.6,66.7,0.0,SW@11.6,17.5,,0.0,616,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,08:45,48.4,,37.4,65.6,0.0,SW@12.0,17.5,,0.0,653,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,09:00,49.1,,37.6,64.3,0.0,SW@11.1,15.7,,0.0,686,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,09:15,49.9,,37.3,61.8,0.0,SW@10.4,15.3,,0.0,726,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,09:30,50.7,,37.1,59.3,0.0,SW@10.2,14.6,,0.0,748,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
2008-05-08,09:45,51.5,,37.3,57.9,0.0,SW@10.1,14.6,,0.0,790,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:52:39.551216
