Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-31,00:15,34.2,,29.6,83.0,0.01,S@8.5,12.1,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,00:30,35.2,,29.9,80.8,0.01,SW@7.9,13.9,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,00:45,34.4,,29.6,82.3,0.01,W@4.9,8.2,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,01:00,35.0,,30.0,81.8,0.02,SW@6.3,13.2,45.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,01:15,35.1,,30.0,81.5,0.01,SW@10.9,14.6,45.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,01:30,35.0,,30.0,81.7,0.01,SW@10.8,13.5,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,01:45,35.1,,30.1,81.7,0.01,SW@9.8,12.1,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,02:00,34.3,,29.7,82.8,0.01,SW@8.3,9.9,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,02:15,33.3,,29.3,85.1,0.02,S@6.4,8.9,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,02:30,33.6,,29.3,84.0,0.02,S@6.6,8.2,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,02:45,33.3,,29.2,84.9,0.02,S@7.1,9.6,45.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,03:00,33.8,,29.4,83.6,0.01,S@7.2,9.2,45.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,03:15,33.1,,29.1,84.9,0.02,S@8.1,11.4,45.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,03:30,34.6,,29.3,80.8,0.01,S@7.6,11.0,45.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,03:45,32.8,,28.5,84.0,0.02,S@5.1,6.7,45.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,04:00,32.5,,28.5,85.0,0.02,S@5.9,7.4,45.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,04:15,31.8,,27.9,85.9,0.02,S@5.6,7.1,45.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,04:30,31.7,,27.8,86.0,0.03,S@5.6,7.4,45.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,04:45,31.8,,27.8,85.3,0.02,S@6.2,7.4,45.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,05:00,31.9,,27.7,84.7,0.03,S@4.4,7.1,45.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,05:15,32.0,,27.6,83.6,0.04,SE@3.0,4.6,45.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,05:30,31.3,,27.5,86.5,0.04,S@5.7,8.5,45.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,05:45,31.6,,27.9,86.6,0.05,S@4.7,6.7,45.1,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,06:00,31.5,,27.6,86.0,0.05,S@4.0,4.9,45.1,0.0,20,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,06:15,32.1,,27.9,84.1,0.04,SE@2.9,4.6,45.0,0.0,73,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,06:30,33.0,,28.5,83.3,0.02,E@3.5,4.9,44.9,0.0,108,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,06:45,33.6,,29.6,85.1,0.02,E@3.3,5.3,44.9,0.0,136,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,07:00,36.0,,30.6,80.6,0.02,SE@2.7,5.7,44.9,0.0,170,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,07:15,37.6,,30.9,76.4,0.01,SE@3.3,4.9,44.9,0.0,187,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,07:30,39.1,,30.9,72.2,0.0,S@3.2,4.6,44.8,0.0,248,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,07:45,40.4,,31.6,70.7,0.0,SW@2.3,3.9,44.8,0.0,286,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,08:00,40.9,,31.8,69.8,0.0,W@4.8,8.5,44.8,0.0,310,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,08:15,41.8,,32.1,68.2,0.0,W@6.0,8.5,44.7,0.0,366,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,08:30,43.0,,32.2,65.5,0.0,W@6.7,8.9,44.7,0.0,405,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,08:45,43.8,,32.0,62.9,0.0,W@8.0,11.4,44.7,0.0,472,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,09:00,44.2,,31.5,60.6,0.0,SW@7.7,10.7,44.6,0.0,511,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,09:15,44.8,,31.4,58.9,0.0,W@6.4,9.9,44.5,0.0,565,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,09:30,45.8,,31.1,56.2,0.0,W@6.4,10.3,44.4,0.0,586,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,09:45,46.6,,29.7,51.5,0.0,SW@7.0,11.4,44.4,0.0,590,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,10:00,47.1,,29.2,49.5,0.0,SW@6.8,11.4,44.4,0.0,607,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,10:15,47.2,,29.5,49.9,0.0,SW@6.5,12.4,44.4,0.0,489,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,10:30,47.0,,29.4,50.1,0.0,SW@7.0,11.4,44.4,0.0,364,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,10:45,47.1,,29.0,49.2,0.0,SW@7.5,11.7,44.4,0.0,376,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,11:00,47.5,,28.9,48.1,0.0,SW@6.8,11.0,44.4,0.0,445,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,11:15,47.8,,29.0,47.9,0.0,SW@6.5,10.7,44.4,0.0,531,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,11:30,48.3,,29.1,47.2,0.0,W@6.0,9.6,44.5,0.0,592,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,11:45,49.4,,29.8,46.4,0.0,W@6.1,13.2,44.5,0.0,1013,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,12:00,49.8,,29.2,44.8,0.0,NW@7.9,13.2,44.5,0.0,974,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,12:15,50.1,,28.7,43.3,0.0,W@6.1,10.3,44.5,0.0,772,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,12:30,50.0,,28.8,43.6,0.0,NW@5.7,12.8,44.6,0.0,492,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,12:45,50.8,,28.6,42.1,0.0,W@6.2,14.6,44.6,0.0,766,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,13:00,51.0,,28.0,40.7,0.0,W@6.5,12.8,44.6,0.0,783,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,13:15,51.4,,29.2,42.3,0.0,NW@8.0,14.2,44.7,0.0,732,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,13:30,51.4,,27.0,38.6,0.0,W@8.7,16.0,44.7,0.0,637,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,13:45,51.0,,27.1,39.2,0.0,W@6.3,10.7,44.8,0.0,483,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,14:00,51.6,,26.9,38.2,0.0,W@8.7,15.0,44.8,0.0,630,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,14:15,51.3,,26.3,37.5,0.0,W@9.8,15.0,44.9,0.0,464,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,14:30,50.3,,25.9,38.4,0.0,W@9.1,13.9,44.9,0.0,281,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,14:45,50.4,,25.6,37.7,0.0,NW@6.2,10.3,44.9,0.0,428,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,15:00,51.2,,24.5,35.0,0.0,W@6.2,11.0,45.0,0.0,523,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,15:15,51.8,,24.8,34.7,0.0,W@7.5,12.1,45.0,0.0,490,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,15:30,50.6,,24.1,35.1,0.0,W@6.5,11.4,45.1,0.0,308,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,15:45,51.1,,24.9,35.7,0.0,W@4.1,9.2,45.1,0.0,331,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,16:00,51.3,,24.7,35.1,0.0,W@5.1,9.6,45.2,0.0,311,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,16:15,51.0,,25.9,37.3,0.0,W@6.0,9.2,45.2,0.0,303,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,16:30,51.0,,25.4,36.5,0.0,W@6.1,10.3,45.3,0.0,260,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,16:45,51.2,,24.6,35.1,0.0,W@6.1,9.6,45.3,0.0,334,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,17:00,51.5,,24.2,34.1,0.0,W@5.5,10.3,45.4,0.0,293,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,17:15,50.8,,24.0,34.8,0.0,NW@4.9,7.8,45.4,0.0,172,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,17:30,50.5,,24.6,36.1,0.0,W@6.4,8.9,45.5,0.0,147,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,17:45,50.3,,25.2,37.2,0.0,W@7.2,9.2,45.5,0.0,91,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,18:00,48.7,,26.5,41.8,0.0,W@6.1,9.2,45.5,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,18:15,47.0,,28.0,47.3,0.0,SW@5.4,6.7,45.6,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,18:30,45.5,,28.4,51.0,0.0,SW@5.4,6.7,45.6,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,18:45,44.5,,28.6,53.3,0.0,SW@4.6,6.7,45.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,19:00,43.4,,29.6,58.0,0.0,SW@4.0,4.9,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,19:15,43.2,,29.1,57.3,0.0,SW@5.0,5.7,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,19:30,42.0,,29.2,60.3,0.0,SW@5.4,6.0,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,19:45,41.0,,28.7,61.4,0.0,SW@4.5,5.7,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,20:00,40.4,,28.6,62.5,0.0,SW@4.0,4.6,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,20:15,40.6,,28.4,61.6,0.0,SW@4.8,5.7,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,20:30,40.2,,28.6,62.9,0.0,SW@4.3,4.9,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,20:45,38.1,,28.9,69.1,0.01,SE@3.4,6.0,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,21:00,38.0,,28.3,67.8,0.01,S@4.1,6.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,21:15,37.7,,28.3,68.6,0.01,S@3.3,4.2,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,21:30,34.8,,27.3,73.9,0.01,E@3.4,4.6,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,21:45,35.4,,28.2,74.8,0.01,S@3.8,6.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,22:00,35.6,,29.3,77.8,0.02,S@3.4,6.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,22:15,34.2,,28.9,80.7,0.02,SE@3.0,3.9,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,22:30,34.5,,29.5,81.9,0.03,S@4.2,6.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,22:45,35.3,,30.4,82.4,0.03,S@4.6,6.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-03-31,23:00,35.3,,30.4,82.3,0.03,S@4.7,6.7,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,23:15,35.6,,30.6,82.0,0.02,S@6.8,8.9,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,23:30,35.5,,30.7,82.4,0.02,S@5.0,7.4,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,23:45,35.4,,30.2,81.4,0.02,S@6.7,10.7,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,24:00,35.7,,30.3,80.4,0.02,S@5.8,8.9,45.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,00:15,35.5,,30.4,81.6,0.02,S@6.7,11.0,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,00:30,35.3,,30.6,82.7,0.02,S@7.1,9.2,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,00:45,34.5,,30.4,84.9,0.03,S@6.5,9.2,45.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
2010-04-01,01:00,33.6,,30.0,86.4,0.04,S@5.5,7.1,45.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:07.325409
