Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,33.3,33.0,31.5,92.9,0.13,SE@2.6,3.5,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,00:30,34.6,34.2,32.8,93.1,0.1,S@2.6,4.2,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,00:45,37.5,37.4,35.4,92.1,0.06,SW@5.2,8.2,42.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,01:00,39.2,38.8,35.8,87.2,0.02,SW@6.2,9.2,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,01:15,37.7,37.2,34.7,88.8,0.03,SW@5.5,7.1,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,01:30,36.2,35.7,33.7,90.7,0.06,SW@4.5,6.0,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,01:45,34.5,34.0,32.7,92.9,0.13,S@4.0,5.3,42.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,02:00,34.1,33.6,32.6,94.2,0.2,S@3.6,4.9,42.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,02:15,33.2,32.5,31.9,94.8,0.28,SE@2.4,3.5,42.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,02:30,32.4,31.9,31.5,96.2,0.37,SE@2.5,3.5,42.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,02:45,32.2,31.7,31.5,97.4,0.46,S@2.8,4.2,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,03:00,32.9,32.6,32.4,97.7,0.52,S@3.4,5.3,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,03:15,34.3,33.8,33.4,96.6,0.55,S@3.7,4.9,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,03:30,33.1,32.3,32.0,95.9,0.56,SE@2.9,3.9,42.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,03:45,33.1,32.8,32.7,98.1,0.6,S@4.0,4.9,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,04:00,33.7,33.3,33.0,97.3,0.62,S@3.4,4.6,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,04:15,34.3,33.9,33.6,97.1,0.64,SE@2.0,3.1,42.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,04:30,34.7,34.2,33.6,95.8,0.67,SE@2.8,3.5,42.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,04:45,34.4,33.9,33.3,95.7,0.69,SE@2.5,3.1,42.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,05:00,35.8,35.5,34.6,95.2,0.72,SE@2.2,3.1,42.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,05:15,35.7,35.0,33.8,92.7,0.72,SE@2.5,3.1,42.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,05:30,33.5,32.6,31.9,93.7,0.72,SE@2.9,3.5,42.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
2011-11-08,05:45,33.2,32.9,32.3,96.4,0.73,SE@2.9,4.2,42.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:48:23.882990
