Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-09,11:00,69.3,23.7,17.8,0.0,747,E,3.7,7.4,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,11:15,70.0,23.6,17.3,0.0,759,NE,2.7,6.0,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,11:30,71.8,23.9,16.4,0.0,769,NE,3.5,6.7,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,11:45,73.3,23.9,15.7,0.0,775,NE,3.4,8.9,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,12:00,73.5,23.7,15.4,0.0,777,SE,3.6,7.4,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,12:15,74.3,23.4,14.8,0.0,781,NE,4.5,8.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,12:30,75.1,23.6,14.5,0.0,778,S,3.1,7.1,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,12:45,76.7,23.0,13.4,0.0,769,NE,3.7,8.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,13:00,77.0,22.7,13.1,0.0,755,E,3.6,6.7,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,13:15,77.9,22.4,12.6,0.0,739,E,4.1,7.8,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,13:30,78.8,21.8,11.9,0.0,722,E,4.0,9.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,13:45,79.0,22.0,12.0,0.0,700,SE,3.8,7.4,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,14:00,80.4,22.0,11.4,0.0,674,SE,4.1,7.4,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,14:15,81.0,22.4,11.4,0.0,645,SE,2.9,6.4,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,14:30,81.4,22.3,11.2,0.0,618,NE,3.1,7.8,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,14:45,81.3,21.5,10.9,0.0,583,NE,3.6,6.7,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,15:00,82.6,20.9,10.2,0.0,544,N ,3.1,5.7,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,15:15,83.0,21.0,10.1,0.0,505,N ,3.0,6.4,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,15:30,83.3,21.6,10.2,0.0,458,NE,3.9,8.2,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,15:45,83.1,23.9,11.4,0.0,424,NW,3.2,6.4,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,16:00,82.6,25.5,12.3,0.0,382,NW,3.5,6.4,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,16:15,83.2,25.3,11.9,0.0,337,W,2.8,5.7,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,16:30,83.4,24.7,11.6,0.0,295,W,2.6,5.3,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,16:45,82.3,27.2,13.3,0.0,252,NW,3.8,6.0,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,17:00,81.7,27.6,13.8,0.0,206,NW,3.6,5.7,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,17:15,80.7,27.6,14.3,0.0,164,W,3.5,4.6,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,17:30,78.5,28.1,15.6,0.0,123,W,3.2,4.2,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,17:45,75.3,31.1,19.7,0.0,86,W,3.3,3.9,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,18:00,72.1,31.4,22.2,0.0,50,NW,3.6,4.6,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,18:15,70.7,30.1,22.1,0.0,18,NW,3.9,4.9,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,18:30,67.0,28.8,23.7,0.0,3,NW,5.1,6.7,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,18:45,63.5,31.1,29.5,0.0,1,NW,5.1,6.0,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,19:00,62.1,35.0,36.2,0.0,0,NW,5.2,6.4,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,19:15,62.9,36.3,37.0,0.0,0,NW,5.2,7.4,0.0,73.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,19:30,61.5,36.4,39.0,0.0,0,NW,5.3,6.4,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,19:45,59.8,35.8,40.6,0.0,0,NW,5.3,6.0,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,20:00,60.0,36.4,41.2,0.0,0,NW,5.1,5.7,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,20:15,59.9,36.4,41.3,0.0,0,NW,4.5,5.3,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,20:30,57.5,38.6,49.3,0.0,0,NE,3.6,5.7,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,20:45,56.3,37.4,49.0,0.0,0,E,3.6,4.2,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,21:00,57.5,36.6,45.4,0.0,0,E,3.3,3.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,21:15,56.9,34.5,42.7,0.0,0,E,3.9,4.6,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,21:30,56.9,33.4,40.8,0.0,0,E,3.5,4.2,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,21:45,55.0,31.8,40.9,0.0,0,NE,3.2,4.6,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,22:00,51.8,30.5,43.8,0.0,0,E,4.8,5.7,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,22:15,52.2,29.5,41.5,0.0,0,E,4.8,6.0,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,22:30,52.2,29.0,40.6,0.0,0,E,3.7,4.9,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,22:45,50.9,27.8,40.5,0.0,0,E,4.0,4.9,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-09,23:00,49.2,28.6,44.6,0.0,0,E,4.3,5.3,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,23:15,49.3,29.4,46.1,0.0,0,E,4.2,4.9,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,23:30,49.5,29.3,45.5,0.0,0,E,4.0,5.3,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,23:45,49.3,28.1,43.5,0.0,0,E,4.9,6.0,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,24:00,48.0,28.9,47.3,0.0,0,E,4.3,4.9,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,00:15,47.5,27.7,45.9,0.0,0,E,4.4,5.3,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,00:30,47.3,27.6,46.0,0.0,0,E,4.3,4.9,0.0,74.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,00:45,46.8,27.3,46.4,0.0,0,E,4.6,5.3,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,01:00,47.2,27.9,46.8,0.0,0,NE,4.2,4.9,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,01:15,47.8,27.4,44.9,0.0,0,NE,4.1,4.9,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,01:30,47.9,28.0,45.8,0.0,0,E,4.6,5.7,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,01:45,47.5,28.8,48.0,0.0,0,E,4.4,4.9,0.0,73.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,02:00,46.5,30.2,52.7,0.0,0,E,4.4,4.9,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,02:15,47.2,28.7,48.2,0.0,0,E,4.4,5.3,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,02:30,46.3,26.7,46.1,0.0,0,E,4.3,5.3,0.0,73.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,02:45,46.7,27.4,46.7,0.0,0,E,4.0,4.9,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,03:00,46.3,27.3,47.3,0.0,0,NE,4.0,4.6,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,03:15,46.0,26.8,46.8,0.0,0,NE,3.2,4.2,0.0,73.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,03:30,46.8,26.7,45.2,0.0,0,E,4.1,4.9,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,03:45,47.0,26.7,44.9,0.0,0,E,4.1,4.9,0.0,73.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,04:00,46.0,26.8,46.9,0.0,0,E,4.0,4.9,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,04:15,45.2,27.3,49.2,0.0,0,E,4.4,5.3,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,04:30,43.7,27.6,52.8,0.0,0,E,4.4,4.9,0.0,73.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,04:45,42.6,27.4,54.6,0.0,0,E,4.7,5.3,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,05:00,42.1,27.5,55.9,0.0,0,E,4.7,5.7,0.0,73.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,05:15,41.7,26.5,54.5,0.0,2,E,4.3,5.3,0.0,73.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,05:30,41.0,26.3,55.5,0.0,4,E,4.1,4.9,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,05:45,42.1,27.0,54.7,0.0,14,E,4.1,5.3,0.0,73.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,06:00,43.2,27.6,53.9,0.0,32,E,3.9,4.6,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,06:15,43.5,27.9,53.8,0.0,59,E,4.1,4.9,0.0,73.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,06:30,45.3,28.1,50.6,0.0,91,E,4.3,5.7,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,06:45,47.6,28.3,46.8,0.0,128,E,4.6,6.7,0.0,73.0,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,07:00,50.0,30.0,45.8,0.0,169,E,3.9,5.7,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,07:15,53.4,31.6,43.3,0.0,211,E,3.5,4.6,0.0,72.9,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,07:30,57.7,33.1,39.2,0.0,256,E,2.3,3.9,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,07:45,60.7,34.1,36.8,0.0,306,SW,3.5,5.3,0.0,72.8,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,08:00,62.1,36.0,37.7,0.0,352,SW,4.2,6.4,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,08:15,64.4,35.1,33.5,0.0,396,SW,4.3,6.7,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,08:30,65.9,36.0,32.9,0.0,440,SW,5.3,7.8,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,08:45,66.8,37.9,34.4,0.0,482,SW,5.1,7.8,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,09:00,67.8,37.3,32.5,0.0,519,SW,4.8,7.8,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,09:15,69.0,36.2,29.9,0.0,542,SW,4.7,7.4,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,09:30,70.2,36.3,28.8,0.0,587,SW,4.9,8.9,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,09:45,71.0,36.5,28.2,0.0,616,SW,4.7,8.2,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,10:00,71.5,36.7,27.9,0.0,638,W,4.4,7.4,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,10:15,73.0,37.8,27.7,0.0,669,SW,3.9,7.1,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,10:30,73.9,39.4,28.6,0.0,694,W,4.2,7.1,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,10:45,74.1,41.6,31.0,0.0,710,W,5.4,9.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,11:00,74.5,41.4,30.4,0.0,734,NW,4.9,8.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,11:15,75.2,39.9,28.0,0.0,744,NW,5.0,8.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,11:30,76.4,39.0,25.9,0.0,754,NW,3.7,6.7,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,11:45,77.6,39.1,25.1,0.0,761,NW,3.7,7.4,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,12:00,78.9,40.0,24.9,0.0,760,NW,3.4,6.0,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,12:15,79.9,40.2,24.2,0.0,759,NW,3.5,6.4,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,12:30,80.5,40.4,24.0,0.0,749,W,4.8,8.5,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,12:45,81.1,40.5,23.6,0.0,742,NW,5.2,9.2,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,13:00,81.4,40.2,23.1,0.0,730,NW,5.4,9.2,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,13:15,83.0,40.3,22.0,0.0,714,NW,4.9,8.5,0.0,72.1,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,13:30,83.6,40.4,21.7,0.0,694,NW,5.5,9.9,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,13:45,84.5,40.5,21.1,0.0,667,NW,5.9,10.3,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,14:00,84.5,39.8,20.5,0.0,644,NW,4.9,9.2,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,14:15,85.4,39.1,19.5,0.0,620,NW,3.8,7.1,0.0,72.2,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,14:30,86.0,38.7,18.8,0.0,595,W,4.3,7.4,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,14:45,86.7,39.8,19.2,0.0,557,NW,3.9,8.9,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,15:00,87.6,39.7,18.6,0.0,518,NW,3.4,8.9,0.0,72.3,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,15:15,87.5,39.5,18.5,0.0,479,NW,4.7,7.4,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,15:30,87.5,39.2,18.2,0.0,442,N ,3.7,6.7,0.0,72.4,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,15:45,87.8,38.4,17.6,0.0,401,NW,4.4,9.6,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,16:00,87.9,38.0,17.2,0.0,362,NW,4.1,7.1,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,16:15,87.7,36.7,16.4,0.0,309,NW,4.6,6.7,0.0,72.5,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,16:30,87.1,37.7,17.4,0.0,246,NW,4.6,8.5,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,16:45,86.6,38.8,18.5,0.0,204,NW,3.6,5.3,0.0,72.6,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
2020-09-10,17:00,86.1,39.5,19.3,0.0,164,NW,3.3,4.2,0.0,72.7,"K2H, Walla Walla County",100071,K2H,2020-12-14 07:21:13.112340
