Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-31,23:15,30.2,29.8,29.7,99.4,0.02,W@0.8,4.9,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-01-31,23:30,30.2,29.9,29.7,99.4,0.03,W@4.2,6.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-01-31,23:45,30.3,29.9,29.8,99.4,0.03,NW@4.5,6.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-01-31,24:00,30.1,29.8,29.6,99.4,0.03,NW@4.9,6.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,00:15,30.0,29.6,29.4,99.4,0.03,N@3.9,5.7,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,00:30,29.9,29.6,29.4,99.4,0.03,NW@2.5,4.2,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,00:45,29.9,29.5,29.3,99.4,0.03,NE@1.2,2.8,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,01:00,30.0,29.5,29.5,99.4,0.03,NE@0.3,2.1,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,01:15,30.0,29.6,29.5,99.4,0.03,N@0.0,0.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,01:30,30.0,29.6,29.4,99.4,0.03,W@0.5,2.4,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,01:45,30.0,29.6,29.4,99.4,0.03,NE@0.6,2.4,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,02:00,30.0,29.6,29.5,99.4,0.03,E@0.6,2.8,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,02:15,30.1,29.7,29.6,99.4,0.04,W@2.6,5.3,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,02:30,30.0,29.6,29.4,99.4,0.04,NW@1.7,5.7,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,02:45,29.9,29.5,29.4,99.4,0.04,N@0.0,0.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,03:00,29.9,29.5,29.3,99.4,0.04,W@1.6,4.2,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,03:15,29.8,29.5,29.3,99.4,0.04,W@0.6,3.1,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,03:30,29.8,29.4,29.2,99.4,0.04,SW@1.2,4.2,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,03:45,29.8,29.4,29.2,99.4,0.05,SW@0.1,2.1,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,04:00,29.9,29.5,29.3,99.4,0.05,N@0.0,0.0,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,04:15,29.9,29.5,29.3,99.4,0.05,SE@1.3,2.8,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,04:30,29.9,29.5,29.3,99.4,0.05,SW@1.1,3.5,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,04:45,29.8,29.4,29.2,99.4,0.05,S@1.9,3.5,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,05:00,29.7,29.3,29.1,99.4,0.05,SE@2.5,4.2,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,05:15,29.7,29.3,29.1,99.4,0.05,S@0.8,3.1,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,05:30,29.7,29.3,29.1,99.4,0.06,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,05:45,29.7,29.3,29.1,99.4,0.06,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,06:00,29.6,29.2,29.0,99.4,0.06,N@0.0,0.0,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,06:15,29.7,29.3,29.1,99.4,0.07,SE@1.4,3.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
2019-02-01,06:30,29.6,29.1,28.9,99.4,0.07,S@0.1,3.1,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:41:11.958044
