Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-15,00:15,30.6,30.1,29.7,97.5,0.4,N@0.0,0.0,41.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,00:30,30.8,30.3,29.7,96.6,0.4,NE@0.0,1.4,41.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,00:45,32.4,32.0,29.9,90.5,0.41,NW@1.2,3.1,41.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,01:00,32.1,31.7,29.8,90.9,0.41,W@0.3,2.4,41.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,01:15,32.5,32.1,29.6,88.7,0.42,S@0.0,1.4,41.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,01:30,30.3,29.8,28.8,95.7,0.41,S@0.9,2.8,41.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,01:45,29.5,29.1,28.1,96.1,0.42,S@0.1,1.7,41.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,02:00,31.1,30.6,30.1,97.0,0.43,SW@3.1,4.2,41.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,02:15,31.8,31.4,30.6,96.0,0.45,SW@3.3,4.9,41.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,02:30,31.0,30.6,30.0,96.7,0.46,SW@1.4,3.9,41.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,02:45,30.8,30.3,29.9,97.6,0.4,E@0.2,3.5,41.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,03:00,29.0,28.6,27.8,97.5,0.19,E@2.5,3.5,41.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,03:15,28.6,28.2,27.5,98.1,0.16,E@1.1,2.8,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,03:30,28.1,27.6,27.0,98.3,0.15,SE@2.1,3.5,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,03:45,28.7,28.3,27.9,99.2,0.15,SE@2.2,3.1,40.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,04:00,28.8,28.3,28.0,99.3,0.14,SE@2.0,3.5,40.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,04:15,26.9,26.4,25.9,99.3,0.12,E@2.5,3.5,40.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,04:30,27.4,26.9,26.5,99.3,0.12,SE@2.6,3.9,40.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,04:45,28.1,27.6,27.2,99.3,0.13,S@2.9,3.9,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,05:00,28.5,28.1,27.7,99.3,0.13,S@3.0,4.2,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,05:15,28.2,27.8,27.3,99.1,0.12,S@0.0,1.4,40.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,05:30,28.6,28.1,27.7,98.7,0.13,SW@2.7,4.6,40.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,05:45,28.2,27.8,27.1,98.1,0.12,S@2.3,4.2,40.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,06:00,28.4,28.0,27.3,97.9,0.12,S@3.5,5.3,40.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,06:15,29.2,28.8,27.9,96.7,0.13,S@4.0,6.0,40.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,06:30,28.6,28.2,27.1,96.6,0.12,S@3.3,4.6,40.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,06:45,28.0,27.6,26.6,97.0,0.11,S@3.2,5.3,40.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,07:00,28.6,28.2,27.3,97.3,0.12,S@4.0,5.7,40.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,07:15,28.4,28.0,27.1,97.2,0.12,S@3.9,5.3,40.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,07:30,27.7,27.3,26.4,97.6,0.11,SE@3.5,6.0,40.4,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,07:45,27.5,27.0,26.1,97.5,0.1,SE@2.9,3.9,40.3,0.0,8,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,08:00,27.8,27.3,26.3,96.9,0.11,SE@2.7,3.5,40.3,0.0,30,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,08:15,29.4,28.9,27.9,95.8,0.15,S@3.1,4.6,40.3,0.0,63,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,08:30,30.6,30.0,28.9,94.6,0.19,SE@3.9,5.3,40.2,0.0,93,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,08:45,31.1,30.5,29.4,94.2,0.23,SE@4.4,6.4,40.2,0.0,127,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,09:00,31.7,31.2,30.0,93.6,0.33,SE@4.2,5.7,40.2,0.0,174,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,09:15,32.3,31.7,30.7,93.8,0.41,SE@4.0,5.7,40.1,0.0,189,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,09:30,33.1,32.6,31.3,92.8,0.46,S@4.4,6.7,40.1,0.0,219,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,09:45,34.0,33.4,31.8,91.4,0.43,S@5.9,8.2,40.1,0.0,248,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,10:00,33.9,33.4,32.1,92.9,0.38,S@5.9,8.2,40.0,0.0,175,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,10:15,35.2,34.6,32.9,91.3,0.25,S@6.2,9.2,40.0,0.0,284,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,10:30,35.6,35.0,33.3,91.1,0.18,S@6.3,9.2,39.9,0.0,257,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,10:45,36.7,36.1,33.8,89.1,0.07,S@6.2,8.2,39.9,0.0,322,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,11:00,37.3,36.6,33.5,86.2,0.04,S@7.1,9.6,39.9,0.0,329,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,11:15,37.5,36.9,33.0,83.8,0.03,SW@9.1,12.8,39.9,0.0,319,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,11:30,37.7,37.2,33.0,82.7,0.02,SW@11.3,15.3,39.8,0.0,340,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,11:45,37.9,37.3,32.7,81.3,0.02,SW@13.0,16.4,39.8,0.0,344,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
2015-12-15,12:00,38.1,37.6,32.9,81.2,0.01,SW@13.6,17.1,39.8,0.0,336,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:49:13.319891
