Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-11,00:15,66.6,66.5,52.5,60.5,0.0,S@4.0,5.3,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,00:30,66.8,67.1,51.4,57.5,0.0,S@5.2,7.4,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,00:45,66.8,66.7,51.8,58.4,0.0,S@3.3,5.3,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,01:00,65.2,65.3,51.9,62.0,0.0,S@3.0,4.2,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,01:15,65.7,65.9,51.2,59.4,0.0,S@3.3,4.6,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,01:30,64.6,64.6,52.1,63.7,0.0,SE@2.5,3.5,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,01:45,63.7,63.7,52.0,65.5,0.0,S@3.3,4.6,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,02:00,63.1,63.4,51.6,66.0,0.0,S@2.9,4.6,79.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,02:15,64.2,64.4,51.7,63.8,0.0,S@2.6,3.9,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,02:30,65.0,65.2,52.2,63.1,0.0,SE@2.6,3.5,79.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,02:45,64.4,64.5,52.5,65.2,0.0,SE@2.5,3.1,79.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,03:00,64.5,64.6,53.1,66.5,0.0,SE@2.4,3.1,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,03:15,64.7,64.7,52.7,65.2,0.0,SE@2.3,2.8,79.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,03:30,63.6,63.4,53.1,68.6,0.0,E@2.6,3.5,79.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,03:45,62.4,62.4,52.9,71.0,0.0,SE@2.3,2.8,79.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,04:00,62.2,62.5,52.0,69.2,0.0,SE@1.9,4.9,79.3,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
2012-07-11,04:15,63.3,63.3,51.7,65.9,0.0,S@3.3,4.9,79.2,0.0,3,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:08:54.911533
