Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-03,00:15,27.1,,25.4,96.0,0.18,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,00:30,26.7,,24.9,96.1,0.18,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,00:45,27.2,,25.4,96.0,0.19,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,01:00,27.2,,25.3,95.7,0.19,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,01:15,27.2,,25.3,95.4,0.19,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,01:30,26.7,,24.7,95.3,0.16,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,01:45,26.4,,24.3,95.2,0.15,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,02:00,26.6,,24.7,95.5,0.15,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,02:15,27.0,,25.1,95.3,0.15,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,02:30,25.9,,23.5,94.2,0.14,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,02:45,25.8,,23.5,94.5,0.14,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,03:00,26.0,,23.6,94.4,0.14,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,03:15,26.1,,23.8,94.4,0.13,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,03:30,26.6,,24.3,94.1,0.14,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,03:45,26.5,,24.0,93.7,0.14,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,04:00,26.4,,24.1,94.2,0.14,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,04:15,26.3,,24.0,94.2,0.15,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,04:30,26.0,,23.6,94.1,0.13,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,04:45,26.0,,23.4,93.6,0.12,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,05:00,26.2,,23.8,93.8,0.12,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,05:15,26.1,,23.6,93.8,0.13,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,05:30,25.7,,23.1,93.6,0.12,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,05:45,26.8,,24.3,93.6,0.13,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,06:00,27.0,,24.4,93.2,0.13,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,06:15,25.6,,22.8,92.8,0.11,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
2009-02-03,06:30,25.8,,23.6,95.0,0.11,N@0.0,0.0,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-08 23:58:03.260245
