Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-24,00:15,58.9,58.9,42.0,53.5,0.0,NE@3.4,4.9,82.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,00:30,59.6,59.7,42.2,52.4,0.0,E@4.5,6.0,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,00:45,59.7,59.9,40.9,49.6,0.0,E@3.8,4.9,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,01:00,59.9,59.7,41.6,50.8,0.0,E@4.2,5.3,82.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,01:15,57.2,57.2,41.1,54.9,0.0,E@4.8,5.7,82.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,01:30,56.2,56.2,40.7,56.0,0.0,E@4.3,4.9,82.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,01:45,55.2,55.3,40.2,56.9,0.0,E@3.8,4.9,81.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,02:00,54.5,54.7,41.4,61.1,0.0,E@4.0,4.9,81.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,02:15,56.7,57.0,42.7,59.2,0.0,E@3.8,4.6,81.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
2013-07-24,02:30,57.5,57.5,43.0,58.3,0.0,E@3.9,5.3,81.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:16:30.011453
