Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-13,00:15,63.6,63.5,60.8,90.5,0.07,SE@4.7,6.7,83.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,00:30,62.8,62.6,60.0,90.5,0.07,S@3.5,4.6,83.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,00:45,62.2,62.1,59.8,91.6,0.08,S@3.8,4.6,83.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,01:00,61.8,61.6,59.5,92.1,0.1,S@2.9,4.2,83.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,01:15,61.5,61.4,59.4,92.8,0.13,SE@0.5,2.1,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,01:30,60.5,60.2,58.3,92.3,0.15,E@2.7,4.2,82.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,01:45,61.0,61.0,59.1,93.5,0.18,E@2.6,3.9,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,02:00,62.1,62.0,59.3,90.5,0.17,E@1.3,3.1,82.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,02:15,60.5,60.2,57.6,90.0,0.15,SE@3.4,4.6,82.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,02:30,59.8,59.8,57.7,92.6,0.16,SE@2.2,4.2,82.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,02:45,60.0,59.7,57.7,92.3,0.17,E@3.0,3.9,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,03:00,60.2,60.4,58.2,92.9,0.18,SE@4.1,6.0,82.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
2014-08-13,03:15,61.0,60.9,58.2,90.5,0.15,SE@3.0,4.2,82.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:39:27.623630
