Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-13,00:15,21.2,21.8,14.8,81.0,0.04,E@2.4,3.5,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,00:30,21.1,21.7,14.8,81.6,0.04,E@2.3,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,00:45,20.9,21.5,14.6,81.4,0.04,E@2.3,2.8,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,01:00,20.9,21.5,14.7,81.9,0.04,E@2.8,3.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,01:15,21.3,22.0,15.2,82.0,0.04,E@3.1,3.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,01:30,21.5,22.1,15.4,81.9,0.04,E@2.6,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,01:45,21.5,22.2,15.4,82.0,0.04,NE@4.1,6.4,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,02:00,21.7,22.4,15.6,81.8,0.04,NE@4.5,7.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,02:15,21.9,22.5,15.5,80.9,0.04,NE@4.1,5.7,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,02:30,21.2,21.7,14.7,80.9,0.04,E@3.6,4.6,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,02:45,20.2,20.7,13.9,81.5,0.04,E@3.2,4.2,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,03:00,19.3,19.8,13.0,81.9,0.05,E@2.9,3.9,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,03:15,19.2,19.8,13.1,82.9,0.06,E@2.6,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,03:30,19.2,19.7,13.2,82.8,0.06,E@2.6,3.1,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,03:45,18.2,18.7,12.1,82.9,0.04,E@2.7,3.5,32.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,04:00,17.6,18.1,11.5,83.4,0.04,NE@3.0,3.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,04:15,17.8,18.5,11.9,83.6,0.04,NE@3.1,4.2,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,04:30,18.5,19.1,12.5,83.5,0.03,E@3.0,3.5,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,04:45,17.4,17.7,11.1,82.5,0.03,NE@3.1,3.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,05:00,16.8,17.5,10.5,82.8,0.03,NE@3.1,3.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,05:15,16.6,17.3,10.1,81.8,0.02,NE@3.6,4.6,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
2012-01-13,05:30,16.9,17.7,10.3,81.3,0.02,NE@3.6,4.9,32.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:05:27.244446
