Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-22,00:15,39.4,39.4,37.6,93.5,0.1,E@3.9,4.9,60.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,00:30,39.5,39.8,37.9,93.9,0.11,E@5.1,7.4,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,00:45,42.3,42.4,40.2,92.2,0.11,E@4.9,6.7,59.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,01:00,41.5,41.4,38.9,90.3,0.08,E@4.0,5.7,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,01:15,42.5,42.8,40.1,90.8,0.08,SE@5.9,7.4,59.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,01:30,43.2,43.3,40.1,88.5,0.06,SE@6.0,7.8,59.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,01:45,43.0,43.0,39.7,88.0,0.05,SE@6.0,7.4,59.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,02:00,43.2,43.3,39.8,87.8,0.04,SE@5.1,6.7,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,02:15,43.2,43.1,39.6,87.0,0.03,E@4.1,5.7,59.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,02:30,42.3,42.4,39.4,89.3,0.03,E@4.5,6.0,59.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,02:45,43.9,44.1,40.8,88.9,0.03,E@4.3,6.7,59.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,03:00,44.6,44.6,40.9,86.9,0.02,E@3.4,4.6,59.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,03:15,44.4,44.4,41.2,88.3,0.02,E@3.7,4.6,59.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,03:30,44.5,44.6,41.6,89.2,0.02,E@3.4,4.2,59.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,03:45,45.3,45.4,42.2,88.9,0.02,E@3.4,4.6,59.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,04:00,46.6,46.8,42.6,85.9,0.02,E@3.5,4.2,59.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,04:15,48.3,48.4,42.3,79.5,0.06,E@2.8,3.9,59.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,04:30,48.6,48.7,42.6,79.6,0.24,E@3.2,3.9,59.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,04:45,49.2,49.3,42.8,78.4,0.31,E@3.4,4.2,58.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,05:00,48.8,48.8,43.3,81.3,0.29,E@3.3,4.2,58.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
2014-10-22,05:15,51.1,51.4,43.0,73.6,0.11,SE@4.6,5.7,58.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:40:45.358871
