Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-07,00:15,39.4,,33.9,80.7,0.01,S@10.1,13.5,45.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,00:30,40.1,,34.2,79.3,0.01,SW@11.1,15.7,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,00:45,38.9,,34.0,82.4,0.01,SW@9.1,12.8,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,01:00,38.3,,34.1,84.5,0.02,S@6.8,10.7,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,01:15,38.0,,34.0,85.3,0.02,S@7.2,10.3,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,01:30,36.8,,33.6,87.9,0.03,S@6.5,8.9,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,01:45,37.4,,33.8,86.5,0.02,S@8.8,11.7,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,02:00,38.0,,33.6,84.1,0.02,S@9.1,11.0,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,02:15,38.5,,33.4,81.7,0.01,SW@9.8,13.5,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,02:30,37.8,,33.0,82.6,0.02,S@8.0,11.7,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,02:45,37.4,,32.6,82.8,0.02,S@7.8,11.7,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,03:00,36.2,,32.1,84.9,0.02,S@6.8,8.9,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,03:15,37.0,,31.9,81.7,0.02,S@8.1,11.0,44.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,03:30,36.0,,31.4,83.2,0.02,S@6.9,9.6,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,03:45,35.8,,31.3,83.3,0.02,S@7.1,9.2,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,04:00,35.3,,31.0,84.0,0.02,S@6.4,8.5,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,04:15,35.7,,31.4,84.1,0.02,S@7.1,9.2,44.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,04:30,36.1,,31.4,83.1,0.02,S@7.6,9.9,44.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,04:45,35.2,,31.1,84.8,0.02,S@6.2,8.5,44.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,05:00,34.6,,30.8,85.8,0.03,S@6.2,7.8,44.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,05:15,34.3,,30.8,86.8,0.03,S@6.4,8.9,44.5,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,05:30,34.5,,30.9,86.3,0.03,S@6.3,9.6,44.5,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,05:45,35.5,,31.3,84.3,0.02,SW@6.1,8.5,44.5,0.0,18,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,06:00,37.1,,32.0,81.4,0.01,SW@6.5,9.6,44.5,0.0,46,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,06:15,39.1,,32.5,76.8,0.01,SW@9.5,12.8,44.4,0.0,86,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,06:30,40.7,,33.1,74.1,0.01,SW@9.7,12.1,44.4,0.0,117,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,06:45,42.1,,34.0,72.8,0.01,SW@9.0,12.1,44.4,0.0,174,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,07:00,43.7,,34.7,70.4,0.0,SW@8.7,12.1,44.3,0.0,228,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,07:15,45.0,,34.8,67.2,0.0,SW@9.7,14.2,44.3,0.0,268,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,07:30,46.3,,34.6,63.3,0.0,SW@11.1,14.6,44.2,0.0,364,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,07:45,46.4,,34.3,62.3,0.0,SW@11.7,15.7,44.2,0.0,223,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,08:00,46.7,,34.3,61.7,0.0,SW@12.3,15.7,44.2,0.0,298,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,08:15,47.5,,34.7,61.0,0.0,S@11.6,17.1,44.1,0.0,488,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,08:30,48.7,,34.8,58.5,0.0,S@11.7,16.7,44.1,0.0,531,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,08:45,49.4,,34.3,55.9,0.0,SW@12.9,17.1,44.0,0.0,457,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,09:00,49.3,,33.8,55.1,0.0,SW@13.6,17.5,44.0,0.0,467,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,09:15,50.3,,33.8,52.9,0.0,SW@13.5,16.7,43.9,0.0,599,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,09:30,50.7,,34.2,52.8,0.0,SW@12.1,18.2,43.9,0.0,512,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,09:45,51.7,,34.3,51.2,0.0,SW@11.4,16.7,43.9,0.0,529,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,10:00,52.2,,33.8,49.5,0.0,SW@11.3,16.0,43.9,0.0,597,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,10:15,52.8,,33.7,48.1,0.0,SW@11.9,17.1,43.9,0.0,706,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,10:30,53.7,,34.1,47.3,0.0,SW@11.2,17.8,44.0,0.0,625,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,10:45,52.9,,33.4,47.3,0.0,SW@11.0,17.1,44.0,0.0,539,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,11:00,54.0,,34.0,46.6,0.0,SW@11.8,18.5,44.0,0.0,754,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,11:15,54.0,,33.9,46.2,0.0,S@10.5,16.7,44.0,0.0,664,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,11:30,54.7,,33.9,45.2,0.0,SW@10.3,17.1,44.1,0.0,660,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,11:45,55.7,,33.9,43.5,0.0,SW@10.1,14.6,44.1,0.0,738,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,12:00,56.6,,32.2,39.4,0.0,SW@11.2,18.9,44.1,0.0,724,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,12:15,57.2,,32.5,39.1,0.0,SW@10.0,16.4,44.2,0.0,790,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,12:30,57.2,,31.6,37.6,0.0,SW@9.6,16.7,44.2,0.0,727,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,12:45,57.9,,32.0,37.1,0.0,SW@10.8,15.7,44.3,0.0,701,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,13:00,58.4,,32.3,37.2,0.0,SW@10.0,16.4,44.3,0.0,760,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,13:15,59.1,,31.9,35.5,0.0,SW@10.9,18.2,44.4,0.0,769,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,13:30,59.3,,32.0,35.4,0.0,SW@9.5,16.0,44.4,0.0,698,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,13:45,59.6,,32.4,35.6,0.0,SW@9.4,15.3,44.5,0.0,709,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,14:00,59.7,,33.0,36.3,0.0,W@8.5,17.5,44.6,0.0,584,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,14:15,59.1,,32.9,37.0,0.0,SW@7.1,11.7,44.6,0.0,448,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,14:30,59.3,,33.9,38.2,0.0,W@6.9,10.7,44.7,0.0,467,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,14:45,58.6,,33.6,38.8,0.0,W@5.8,9.6,44.8,0.0,381,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,15:00,58.0,,33.8,40.0,0.0,NW@6.3,9.6,44.9,0.0,314,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,15:15,57.6,,33.6,40.2,0.0,NW@5.1,7.8,44.9,0.0,294,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,15:30,57.5,,33.9,40.8,0.0,NW@3.9,7.8,45.0,0.0,228,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,15:45,57.7,,33.6,40.0,0.0,SW@0.7,3.1,45.1,0.0,173,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,16:00,58.3,,33.7,39.3,0.0,E@0.5,4.6,45.2,0.0,168,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,16:15,58.0,,34.4,40.9,0.0,E@2.6,4.9,45.3,0.0,125,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,16:30,57.8,,34.7,41.6,0.0,E@5.0,7.4,45.4,0.0,116,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,16:45,57.8,,35.4,42.9,0.0,NE@7.4,9.6,45.4,0.0,128,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,17:00,57.8,,35.5,43.1,0.0,NE@6.6,8.2,45.5,0.0,121,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,17:15,57.8,,35.7,43.4,0.0,NE@6.9,8.5,45.6,0.0,102,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,17:30,57.4,,36.5,45.4,0.0,NE@6.8,9.2,45.7,0.0,80,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,17:45,56.7,,36.8,47.1,0.0,NE@6.2,8.2,45.7,0.0,32,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,18:00,55.6,,38.3,51.9,0.0,NE@5.7,7.4,45.8,0.0,21,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,18:15,54.5,,39.7,57.2,0.0,E@6.3,8.2,45.8,0.0,15,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,18:30,53.1,,41.3,64.1,0.0,E@5.1,6.4,45.9,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,18:45,52.6,,41.5,65.9,0.01,E@4.1,5.7,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,19:00,52.7,,40.5,63.0,0.03,NE@3.1,5.3,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,19:15,52.7,,40.3,62.6,0.02,NE@6.1,8.9,46.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,19:30,51.5,,41.1,67.4,0.01,N@6.3,8.9,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,19:45,51.4,,40.5,66.0,0.04,NE@6.8,9.6,46.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,20:00,52.0,,39.1,61.2,0.0,NE@10.0,13.2,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,20:15,51.4,,39.7,64.1,0.0,NE@9.0,13.2,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,20:30,50.3,,41.1,70.7,0.01,E@7.5,10.3,46.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,20:45,49.7,,41.7,73.9,0.01,E@5.8,7.4,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,21:00,50.0,,41.2,71.7,0.01,NE@5.9,7.8,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,21:15,49.9,,40.7,70.2,0.01,NE@5.3,7.4,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,21:30,49.4,,40.0,70.1,0.01,NE@4.0,5.3,46.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,21:45,49.1,,39.9,70.3,0.01,NE@5.3,6.4,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,22:00,48.3,,39.3,71.0,0.01,NE@5.5,6.7,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,22:15,47.8,,38.9,71.0,0.01,NE@6.1,7.8,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,22:30,46.7,,38.9,73.8,0.01,E@3.8,4.9,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,22:45,46.2,,38.6,74.7,0.01,E@4.2,5.7,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-07,23:00,45.5,,38.1,75.4,0.01,NE@3.2,4.6,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-08,23:15,44.5,,38.0,77.8,0.02,E@3.7,4.6,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
2010-04-08,23:30,43.4,,37.9,80.7,0.02,E@3.7,4.6,46.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:37:14.935575
