Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-11-19,00:15,36.7,,36.7,100.0,0.91,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,00:30,36.8,,36.8,100.0,0.91,N@0.0,0.0,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,00:45,36.6,,36.6,100.0,0.91,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,01:00,36.6,,36.6,100.0,0.91,N@0.0,0.0,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,01:15,36.8,,36.8,100.0,0.92,N@0.0,0.0,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,01:30,36.9,,36.9,100.0,0.92,N@0.0,0.0,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,01:45,36.7,,36.7,100.0,0.91,W@0.3,7.1,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,02:00,36.4,,36.4,100.0,0.91,W@6.1,8.2,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,02:15,36.3,,36.3,100.0,0.91,NW@6.7,9.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,02:30,36.1,,36.1,100.0,0.91,NW@5.6,7.8,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,02:45,35.8,,35.8,100.0,0.91,W@6.1,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,03:00,35.6,,35.6,100.0,0.91,W@7.8,10.3,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,03:15,35.3,,35.3,100.0,0.92,W@9.0,11.4,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,03:30,35.0,,35.0,100.0,0.92,W@7.3,8.9,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,03:45,34.6,,34.6,100.0,0.91,W@7.6,9.9,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,04:00,34.5,,34.5,100.0,0.91,W@7.3,9.2,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,04:15,34.5,,34.5,100.0,0.91,W@6.7,8.9,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,04:30,34.6,,34.6,100.0,0.91,W@6.4,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,04:45,34.7,,34.7,100.0,0.91,W@6.1,7.4,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,05:00,34.8,,34.8,100.0,0.91,W@6.5,8.2,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,05:15,34.9,,34.9,100.0,0.92,W@6.0,8.2,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,05:30,34.7,,34.7,100.0,0.92,W@6.5,8.9,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,05:45,34.7,,34.7,100.0,0.92,W@6.9,8.9,,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
2007-11-19,06:00,34.6,,34.6,100.0,0.91,W@6.2,7.8,,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-11-25 02:30:43.066919
