Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-26,00:15,35.8,35.5,26.1,67.5,0.0,W@6.6,9.2,43.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,00:30,33.9,33.6,27.5,77.1,0.01,SW@5.3,7.4,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,00:45,32.4,32.0,28.9,86.7,0.04,S@1.6,4.2,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,01:00,32.6,32.3,29.6,88.5,0.04,SW@4.6,8.2,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,01:15,34.3,33.9,30.2,85.0,0.02,SW@5.9,8.5,43.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,01:30,35.0,34.7,30.8,84.5,0.02,SW@7.0,9.6,43.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,01:45,35.6,35.3,31.1,83.2,0.01,SW@7.9,10.7,43.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,02:00,35.4,35.1,30.9,83.4,0.02,SW@8.2,11.0,43.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,02:15,35.2,34.9,31.0,84.6,0.02,SW@7.2,9.6,43.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,02:30,34.2,33.9,31.0,87.6,0.02,S@5.8,8.5,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,02:45,32.8,32.5,30.5,91.0,0.04,S@4.9,7.4,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,03:00,31.0,30.5,29.3,94.5,0.11,S@3.0,5.3,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,03:15,31.2,30.9,29.1,92.7,0.07,SE@2.1,6.0,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,03:30,31.7,31.3,28.9,89.8,0.04,S@4.1,6.4,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,03:45,30.9,30.5,28.5,91.5,0.06,S@1.4,4.6,43.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
2018-03-26,04:00,30.2,29.8,28.0,92.7,0.11,S@0.3,3.1,43.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-10-02 09:45:58.545942
