Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-20,00:15,27.6,,24.8,92.1,0.91,E@4.3,6.4,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,00:30,27.6,,24.9,92.3,0.91,E@3.9,5.3,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,00:45,27.2,,24.4,91.9,0.91,E@3.7,4.6,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,01:00,26.9,,24.1,92.4,0.91,E@3.4,4.2,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,01:15,27.1,,24.3,92.0,0.92,E@3.5,4.2,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,01:30,27.5,,24.4,90.7,0.92,SE@3.8,5.3,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,01:45,27.5,,24.3,90.3,0.92,SE@3.6,4.6,37.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,02:00,27.4,,24.1,90.0,0.91,E@3.0,3.5,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,02:15,27.6,,24.4,90.3,0.92,SE@3.2,4.2,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,02:30,28.1,,24.4,88.2,0.91,SE@4.0,4.9,37.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,02:45,28.5,,24.7,87.6,0.91,SE@3.7,4.6,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,03:00,27.6,,24.0,88.9,0.9,SE@3.3,4.2,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,03:15,27.3,,23.9,89.7,0.89,SE@3.5,4.6,37.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,03:30,28.2,,24.8,89.3,0.89,SE@3.3,4.2,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,03:45,29.3,,25.7,88.0,0.88,SE@3.5,4.9,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,04:00,29.4,,25.9,88.5,0.87,SE@3.5,4.9,37.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,04:15,29.5,,25.9,88.1,0.84,SE@3.0,4.6,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,04:30,30.1,,26.6,88.0,0.8,SE@3.1,3.9,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,04:45,30.2,,26.8,88.2,0.74,E@2.0,3.5,36.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,05:00,30.1,,26.5,87.5,0.69,NE@2.0,3.5,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,05:15,30.7,,26.1,83.9,0.48,SE@1.7,4.2,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,05:30,31.5,,26.0,80.5,0.29,S@0.9,3.1,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,05:45,31.4,,26.4,82.2,0.08,S@2.6,3.5,36.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,06:00,30.6,,26.6,86.0,0.02,S@3.3,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,06:15,30.5,,26.9,87.6,0.01,S@4.2,5.7,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,06:30,30.8,,27.0,86.6,0.01,S@3.7,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,06:45,30.8,,27.0,86.7,0.01,S@3.5,4.6,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,07:00,31.4,,27.5,86.2,0.01,S@3.6,4.9,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,07:15,30.6,,27.6,89.6,0.02,S@2.5,3.5,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,07:30,31.0,,27.8,88.9,0.02,SE@2.7,3.9,36.6,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,07:45,31.5,,27.5,85.7,0.01,S@3.2,4.2,36.5,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,08:00,31.7,,27.9,86.2,0.01,SE@2.9,4.6,36.5,0.0,14,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,08:15,32.1,,27.8,83.9,0.01,S@2.5,4.2,36.5,0.0,19,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,08:30,32.4,,28.1,84.2,0.01,SW@2.6,3.9,36.5,0.0,25,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,08:45,32.7,,28.9,85.8,0.01,SW@3.5,5.7,36.5,0.0,26,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,09:00,32.9,,30.5,90.6,0.01,SW@6.0,8.2,36.4,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,09:15,33.0,,30.9,91.6,0.01,S@5.3,7.8,36.4,0.0,44,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,09:30,33.4,,31.3,91.7,0.01,S@5.2,7.1,36.4,0.0,45,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,09:45,33.5,,31.5,92.3,0.01,S@4.7,6.7,36.4,0.0,50,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,10:00,33.6,,31.4,91.6,0.01,SW@4.5,5.7,36.4,0.0,63,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,10:15,33.7,,31.3,90.6,0.01,SW@4.6,6.4,36.3,0.0,53,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,10:30,33.9,,31.6,91.1,0.01,S@6.5,9.2,36.3,0.0,56,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,10:45,34.1,,31.7,90.9,0.01,SW@7.8,10.7,36.3,0.0,96,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,11:00,34.4,,32.1,91.4,0.01,SW@7.6,10.3,36.3,0.0,74,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,11:15,34.4,,32.0,90.9,0.01,SW@8.8,13.5,36.3,0.0,75,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,11:30,34.4,,31.2,88.1,0.01,SW@11.4,15.0,36.2,0.0,47,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,11:45,34.8,,30.6,84.6,0.0,SW@11.7,16.4,36.2,0.0,33,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,12:00,35.2,,30.6,83.1,0.0,SW@11.2,15.3,36.2,0.0,29,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,12:15,35.3,,30.5,82.7,0.0,SW@9.3,13.2,36.2,0.0,31,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,12:30,34.7,,30.9,85.8,0.01,SW@7.4,10.7,36.2,0.0,36,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,12:45,34.6,,30.7,85.6,0.01,SW@8.9,15.7,36.2,0.0,33,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,13:00,35.3,,30.3,81.8,0.0,SW@12.8,18.9,36.2,0.0,38,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
2011-01-20,13:15,35.3,,30.4,82.2,0.0,SW@12.9,17.8,36.2,0.0,43,"K2H, Walla Walla County",100071,K2H,2017-12-10 10:42:47.416826
