Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-14,00:15,48.3,48.0,48.1,99.3,0.46,N@0.0,0.0,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,00:30,48.0,47.8,47.9,99.3,0.44,N@0.0,0.0,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,00:45,47.5,47.3,47.4,99.3,0.44,N@0.0,0.0,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,01:00,47.4,47.1,47.2,99.3,0.44,N@0.0,0.0,44.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,01:15,47.6,47.3,47.4,99.3,0.45,N@0.0,0.0,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,01:30,47.6,47.3,47.4,99.3,0.45,SE@0.0,1.4,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,01:45,47.8,47.6,47.6,99.3,0.43,N@0.0,0.0,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,02:00,47.9,47.7,47.8,99.3,0.42,N@0.0,0.0,45.0,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,02:15,47.9,47.7,47.7,99.3,0.42,N@0.0,0.0,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,02:30,47.8,47.6,47.7,99.3,0.42,N@0.0,0.0,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,02:45,47.8,47.6,47.6,99.3,0.41,N@0.0,0.0,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
2017-03-14,03:00,47.8,47.5,47.6,99.3,0.42,N@0.0,0.0,45.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:19:24.780662
