Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,10:00,76.4,75.9,43.4,30.8,0.0,SW@5.9,9.6,71.9,0.0,579,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,10:15,77.0,76.6,43.9,30.7,0.0,SW@6.4,9.6,71.9,0.0,614,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,10:30,77.5,77.1,43.8,30.2,0.0,SW@5.1,9.6,71.8,0.0,645,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,10:45,78.7,78.2,44.0,29.2,0.0,SW@5.7,9.6,71.8,0.0,683,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,11:00,79.3,78.9,44.8,29.5,0.0,W@6.5,10.7,71.7,0.0,718,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,11:15,80.4,80.1,44.6,28.3,0.0,SW@6.8,11.0,71.7,0.0,747,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,11:30,81.4,81.0,44.0,26.8,0.0,SW@5.2,11.7,71.7,0.0,793,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,11:45,81.5,81.0,43.9,26.6,0.0,SW@7.8,12.1,71.7,0.0,818,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,12:00,81.6,81.2,44.0,26.6,0.0,SW@6.9,13.2,71.6,0.0,750,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,12:15,83.2,82.8,43.3,24.5,0.0,SW@8.0,14.6,71.6,0.0,881,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,12:30,83.1,82.8,41.2,22.8,0.0,SW@9.6,13.5,71.6,0.0,684,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,12:45,82.7,82.4,39.2,21.3,0.0,SW@10.4,14.6,71.6,0.0,518,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,13:00,84.3,84.0,39.5,20.5,0.0,SW@9.8,15.0,71.6,0.0,699,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,13:15,84.6,84.3,41.2,21.7,0.0,SW@9.6,14.6,71.6,0.0,776,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,13:30,85.3,85.0,38.7,19.2,0.0,SW@10.2,14.6,71.6,0.0,794,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,13:45,85.1,84.8,37.6,18.5,0.0,W@9.3,15.0,71.6,0.0,764,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,14:00,85.6,85.2,35.9,17.1,0.0,W@9.7,13.9,71.6,0.0,815,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,14:15,86.1,85.9,36.4,17.1,0.0,W@7.7,15.0,71.7,0.0,817,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,14:30,87.1,86.9,36.6,16.7,0.0,W@7.2,12.4,71.7,0.0,787,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,14:45,88.1,87.9,37.2,16.5,0.0,SW@8.1,13.2,71.7,0.0,757,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,15:00,87.3,87.0,39.0,18.2,0.0,W@9.2,15.3,71.8,0.0,724,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,15:15,87.6,87.3,39.5,18.4,0.0,W@9.1,13.2,71.8,0.0,696,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,15:30,88.0,87.7,39.2,17.9,0.0,W@10.1,15.0,71.9,0.0,677,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,15:45,88.1,87.8,39.4,18.0,0.0,SW@9.4,16.0,71.9,0.0,645,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,16:00,88.0,87.8,38.4,17.4,0.0,W@8.8,13.5,72.0,0.0,608,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,16:15,88.7,88.4,38.5,17.1,0.0,W@10.0,14.2,72.0,0.0,570,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,16:30,88.5,88.2,38.2,17.1,0.0,W@10.1,15.0,72.1,0.0,530,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,16:45,89.0,88.8,38.2,16.7,0.0,SW@10.4,15.3,72.2,0.0,496,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,17:00,88.9,88.6,36.7,15.8,0.0,W@10.8,15.0,72.3,0.0,455,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,17:15,89.2,88.9,35.9,15.2,0.0,SW@9.3,13.5,72.3,0.0,413,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,17:30,89.1,88.9,34.1,14.2,0.0,SW@9.3,14.2,72.4,0.0,359,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,17:45,86.9,86.7,33.2,14.7,0.0,SW@9.6,15.0,72.5,0.0,174,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,18:00,86.7,86.5,35.9,16.5,0.0,SW@7.6,10.3,72.6,0.0,221,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,18:15,84.8,84.6,39.4,20.0,0.0,SW@6.7,9.9,72.6,0.0,155,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,18:30,83.2,83.0,41.6,23.0,0.0,SW@4.6,8.9,72.7,0.0,129,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,18:45,79.9,79.8,42.8,26.9,0.0,SW@3.3,7.1,72.8,0.0,70,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,19:00,76.9,76.8,43.3,30.2,0.0,S@1.4,3.5,72.9,0.0,48,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,19:15,76.5,76.3,43.2,30.5,0.0,S@0.2,2.1,73.0,0.0,34,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,19:30,75.6,75.4,42.4,30.5,0.0,S@0.5,2.8,73.0,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,19:45,73.4,73.2,42.9,33.4,0.0,SE@0.8,3.1,73.1,0.0,3,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,20:00,73.1,72.9,41.2,31.6,0.0,SE@0.3,2.4,73.2,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,20:15,72.0,71.8,42.3,34.2,0.0,SE@0.1,2.4,73.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,20:30,71.9,71.7,41.9,33.8,0.0,N@0.0,0.0,73.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,20:45,70.9,70.8,41.4,34.3,0.0,SW@2.3,6.7,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,21:00,71.7,71.6,43.2,35.8,0.0,W@8.3,11.4,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,21:15,73.0,72.9,43.7,34.8,0.0,NW@9.3,12.4,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,21:30,72.8,72.7,43.2,34.5,0.0,NW@8.0,12.4,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,21:45,70.6,70.5,43.1,37.0,0.0,NW@6.0,7.8,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,22:00,69.7,69.6,42.1,36.7,0.0,NW@5.5,8.2,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,22:15,69.7,69.6,40.5,34.5,0.0,NW@5.4,8.9,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,22:30,66.8,66.6,41.2,39.1,0.0,W@2.8,5.7,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,22:45,65.4,65.2,40.5,40.0,0.0,SW@4.1,5.7,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,23:00,66.1,66.0,40.8,39.4,0.0,W@6.7,10.3,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,23:15,66.8,66.6,41.6,39.8,0.0,W@7.1,8.9,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,23:30,66.0,65.8,42.0,41.5,0.0,W@5.8,7.4,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,23:45,62.9,62.7,41.8,45.8,0.0,SW@5.7,7.4,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-29,24:00,63.2,63.0,43.1,47.8,0.0,SW@5.8,7.1,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,00:15,63.2,63.0,43.2,47.9,0.0,W@5.3,7.1,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,00:30,62.9,62.6,43.6,49.3,0.0,SW@1.5,3.9,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,00:45,63.0,62.7,43.6,49.0,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,01:00,62.7,62.4,43.9,50.3,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,01:15,61.2,60.9,44.8,54.6,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,01:30,59.7,59.4,44.8,57.7,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,01:45,60.9,60.7,44.7,55.0,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,02:00,59.7,59.5,44.1,56.2,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,02:15,59.1,58.9,43.6,56.2,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,02:30,59.8,59.5,43.4,54.6,0.0,N@0.0,0.0,73.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,02:45,59.7,59.4,43.1,54.0,0.0,N@0.0,0.0,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,03:00,58.5,58.2,42.7,55.5,0.0,N@0.0,0.0,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,03:15,56.9,56.6,42.3,58.1,0.0,N@0.0,0.0,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,03:30,56.9,56.6,42.5,58.4,0.0,N@0.0,0.0,73.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,03:45,56.4,56.1,42.0,58.4,0.0,N@0.0,0.0,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,04:00,55.1,54.7,41.4,59.9,0.0,N@0.0,0.0,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,04:15,54.5,54.2,41.7,61.8,0.0,N@0.0,0.0,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,04:30,55.4,55.1,40.9,57.8,0.0,N@0.0,0.0,73.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,04:45,55.8,55.5,41.2,57.9,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,05:00,53.2,52.8,41.8,65.2,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,05:15,53.6,53.3,41.6,63.6,0.0,N@0.0,0.0,73.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,05:30,53.0,52.6,40.8,63.3,0.0,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,05:45,52.0,51.6,41.4,66.9,0.0,N@0.0,0.0,73.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,06:00,53.5,53.1,42.1,65.2,0.0,N@0.0,0.0,73.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,06:15,52.6,52.2,41.5,65.9,0.0,N@0.0,0.0,73.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,06:30,52.5,52.2,41.2,65.3,0.0,N@0.0,0.0,73.3,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,06:45,52.7,52.3,41.8,66.5,0.0,N@0.0,0.0,73.2,0.0,19,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,07:00,52.9,52.6,42.1,66.4,0.0,N@0.0,0.0,73.2,0.0,45,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,07:15,54.4,54.1,43.2,65.8,0.0,N@0.0,0.0,73.2,0.0,48,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,07:30,55.9,55.5,44.3,65.1,0.0,N@0.0,0.0,73.1,0.0,79,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,07:45,58.4,58.1,44.7,60.1,0.0,N@0.0,0.0,73.1,0.0,137,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,08:00,60.7,60.4,44.8,55.7,0.0,N@0.0,0.0,73.1,0.0,148,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,08:15,62.9,62.5,44.8,51.6,0.0,N@0.0,0.0,73.0,0.0,192,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,08:30,64.7,64.3,45.9,50.6,0.0,N@0.0,0.0,73.0,0.0,227,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,08:45,67.5,67.1,46.3,46.4,0.0,S@0.0,1.4,72.9,0.0,253,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,09:00,68.0,67.6,46.3,45.6,0.0,S@5.2,9.2,72.9,0.0,238,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,09:15,69.0,68.6,46.4,44.2,0.0,S@6.5,8.9,72.9,0.0,335,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,09:30,69.5,69.1,46.7,44.1,0.0,SW@7.1,9.9,72.8,0.0,321,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,09:45,71.0,70.5,48.3,44.6,0.0,SW@7.7,9.9,72.8,0.0,542,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,10:00,71.7,71.3,47.6,42.3,0.0,SW@7.1,10.3,72.7,0.0,431,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,10:15,72.9,72.5,47.4,40.4,0.0,SW@6.4,9.9,72.7,0.0,506,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,10:30,73.3,72.8,46.7,38.7,0.0,W@5.7,9.6,72.7,0.0,502,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,10:45,74.0,73.6,46.7,37.8,0.0,W@5.8,9.9,72.6,0.0,628,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,11:00,75.1,74.6,47.0,36.9,0.0,SW@4.5,9.2,72.6,0.0,632,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,11:15,75.0,74.6,47.7,38.0,0.0,W@5.6,10.3,72.6,0.0,491,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,11:30,74.7,74.4,48.4,39.4,0.0,W@5.9,8.9,72.5,0.0,467,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,11:45,74.6,74.3,48.5,39.6,0.0,W@6.3,9.6,72.5,0.0,432,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,12:00,74.1,73.8,48.3,40.0,0.0,NW@5.7,9.6,72.5,0.0,400,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,12:15,75.6,75.1,48.9,39.0,0.0,W@4.0,7.8,72.5,0.0,668,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,12:30,76.3,75.9,48.1,36.9,0.0,W@4.0,8.5,72.4,0.0,611,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,12:45,76.8,76.3,47.6,35.6,0.0,SW@3.4,7.8,72.4,0.0,686,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,13:00,77.2,76.8,46.8,34.1,0.0,SW@3.3,7.4,72.4,0.0,646,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,13:15,78.3,77.7,47.5,33.9,0.0,S@4.5,8.9,72.4,0.0,757,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,13:30,78.1,77.6,47.6,34.1,0.0,SW@3.5,10.3,72.4,0.0,640,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,13:45,78.1,77.7,47.6,34.2,0.0,SW@5.1,10.7,72.4,0.0,615,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,14:00,78.9,78.5,46.9,32.4,0.0,SW@4.0,9.6,72.4,0.0,752,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,14:15,78.6,78.2,45.4,30.9,0.0,SW@4.3,9.2,72.5,0.0,606,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,14:30,79.2,78.8,45.1,30.0,0.0,SW@4.5,10.3,72.5,0.0,580,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,14:45,78.5,78.2,45.4,31.0,0.0,W@4.9,9.9,72.5,0.0,555,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,15:00,79.3,78.9,45.5,30.4,0.0,W@2.3,8.2,72.5,0.0,627,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
2018-08-30,15:15,80.2,79.9,45.5,29.4,0.0,SW@3.1,9.2,72.5,0.0,592,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:37:50.438918
