Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-04,00:15,32.5,32.6,31.9,97.6,0.68,E@2.1,3.1,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,00:30,32.4,32.5,31.8,97.6,0.68,SE@2.6,3.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,00:45,32.3,32.5,31.7,97.7,0.68,SE@3.2,3.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,01:00,32.4,32.7,31.9,97.8,0.68,SE@3.7,4.9,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,01:15,33.0,33.2,32.4,97.8,0.69,SE@2.9,4.6,36.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,01:30,33.3,33.5,32.7,97.9,0.69,S@3.0,3.9,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,01:45,33.5,33.7,33.0,97.9,0.69,S@3.5,4.6,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,02:00,33.7,33.8,33.1,97.9,0.69,S@2.6,4.2,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,02:15,33.7,33.8,33.1,97.9,0.69,SE@3.2,4.9,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,02:30,33.2,33.4,32.7,97.8,0.69,SE@3.6,5.3,36.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,02:45,33.0,33.2,32.5,97.8,0.69,S@2.9,4.6,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,03:00,33.2,33.4,32.7,97.9,0.69,S@2.8,4.6,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,03:15,33.5,33.6,33.0,97.9,0.69,S@2.3,3.1,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,03:30,33.4,33.5,32.9,97.8,0.69,NE@1.0,2.8,36.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,03:45,33.5,33.6,33.0,97.9,0.69,SE@1.7,3.1,36.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,04:00,33.3,33.3,32.7,97.7,0.69,E@2.1,3.5,36.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,04:15,33.7,34.0,33.3,98.0,0.7,E@2.6,3.5,36.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,04:30,34.0,34.1,33.5,97.9,0.7,E@2.5,3.5,36.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
2013-02-04,04:45,34.1,34.2,33.5,97.9,0.7,E@2.6,3.1,36.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:13:05.258954
