Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-07,00:15,9.8,9.3,5.4,91.6,0.02,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,00:30,9.3,8.7,4.7,91.2,0.02,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,00:45,8.4,7.9,3.7,90.8,0.02,N@0.0,0.0,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,01:00,8.5,8.0,3.8,90.8,0.02,E@0.0,1.4,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,01:15,8.3,7.7,3.5,90.6,0.02,E@0.0,1.4,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,01:30,8.2,7.7,3.4,90.5,0.02,E@0.1,1.4,37.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,01:45,8.5,8.0,3.8,90.7,0.02,E@0.0,1.4,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,02:00,10.3,9.8,6.0,92.0,0.02,E@0.0,1.4,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,02:15,12.5,12.0,8.5,93.0,0.02,E@0.0,1.4,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,02:30,13.1,12.6,9.2,93.1,0.02,N@0.0,0.0,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,02:45,13.3,12.8,9.5,93.2,0.02,E@0.0,1.4,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,03:00,13.8,13.3,10.1,93.4,0.02,E@0.0,1.4,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,03:15,14.4,13.9,10.7,93.7,0.02,E@0.0,1.4,37.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,03:30,14.8,14.2,11.2,93.8,0.02,E@0.0,1.4,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,03:45,15.3,14.8,11.8,94.1,0.03,E@0.0,1.4,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,04:00,15.8,15.3,12.4,94.4,0.03,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,04:15,16.4,15.9,13.2,94.7,0.03,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,04:30,16.8,16.2,13.6,94.7,0.03,E@0.0,1.4,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,04:45,16.5,15.9,13.2,94.4,0.03,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,05:00,16.6,16.1,13.4,94.7,0.03,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,05:15,17.0,16.4,13.8,94.7,0.03,N@0.0,0.0,37.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,05:30,17.3,16.7,14.2,94.9,0.03,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,05:45,17.9,17.4,14.8,94.6,0.03,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,06:00,17.8,17.2,14.6,94.3,0.03,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,06:15,18.7,18.1,15.4,93.8,0.03,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,06:30,19.5,19.0,16.5,94.4,0.04,N@0.0,0.0,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,06:45,19.9,19.3,16.8,94.3,0.04,NW@0.0,1.4,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,07:00,20.3,19.8,17.5,94.9,0.04,W@0.0,1.4,37.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,07:15,20.2,19.7,17.4,95.1,0.04,NW@0.0,1.4,37.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,07:30,20.3,19.9,17.7,95.4,0.04,W@0.0,1.4,37.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,07:45,20.4,19.9,17.7,95.4,0.04,NW@0.0,1.4,37.3,0.0,4,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,08:00,20.8,20.2,17.4,92.7,0.04,N@0.0,0.0,37.3,0.0,8,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,08:15,21.3,20.6,17.5,90.9,0.05,N@0.0,0.0,37.3,0.0,14,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,08:30,21.1,20.4,17.3,90.6,0.05,N@0.0,0.0,37.3,0.0,21,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,08:45,19.5,18.7,15.9,92.1,0.04,N@0.0,0.0,37.3,0.0,28,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,09:00,19.4,18.5,15.8,92.3,0.05,N@0.0,0.0,37.2,0.0,37,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
2016-12-07,09:15,20.0,19.0,16.4,91.9,0.05,N@0.0,0.0,37.2,0.0,47,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:17:19.407490
