Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-31,04:15,45.9,45.5,42.7,88.4,0.08,N@0.0,0.0,68.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,04:30,45.6,45.2,43.3,91.4,0.1,N@0.0,0.0,68.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,04:45,45.5,45.1,43.8,93.7,0.12,N@0.0,0.0,68.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,05:00,45.3,44.9,44.2,95.6,0.15,N@0.0,0.0,68.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,05:15,45.0,44.6,44.0,96.1,0.16,N@0.0,0.0,68.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,05:30,45.0,44.6,43.8,95.8,0.14,N@0.0,0.0,67.9,0.0,6,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,05:45,45.3,44.9,44.5,96.9,0.15,N@0.0,0.0,67.9,0.0,13,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,06:00,46.6,46.2,44.7,93.1,0.11,N@0.0,0.0,67.8,0.0,23,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,06:15,46.9,46.5,45.1,93.3,0.1,E@1.1,3.9,67.7,0.0,44,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,06:30,48.0,47.7,45.8,91.8,0.08,E@2.0,4.9,67.7,0.0,69,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,06:45,49.0,48.6,45.9,89.0,0.07,SE@0.0,1.7,67.6,0.0,66,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,07:00,50.0,49.6,46.0,86.2,0.05,SE@2.8,4.9,67.5,0.0,80,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,07:15,51.6,51.2,45.4,79.2,0.03,SE@3.7,5.7,67.5,0.0,112,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,07:30,53.0,52.6,45.5,75.7,0.02,SE@4.2,6.0,67.4,0.0,154,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,07:45,54.1,53.7,44.1,68.9,0.01,S@5.0,7.4,67.4,0.0,144,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,08:00,54.6,54.2,43.4,65.9,0.01,S@5.1,8.5,67.3,0.0,146,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,08:15,55.1,54.7,43.5,64.7,0.0,S@4.7,6.7,67.2,0.0,184,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,08:30,55.8,55.4,44.0,64.4,0.0,SW@5.4,7.8,67.2,0.0,247,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,08:45,56.6,56.2,45.1,65.2,0.0,SW@6.1,8.9,67.1,0.0,271,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,09:00,58.2,57.8,45.1,61.4,0.0,SW@8.2,11.4,67.1,0.0,393,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,09:15,59.7,59.3,44.5,56.9,0.0,SW@9.3,12.8,67.0,0.0,383,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,09:30,59.0,58.6,44.5,58.6,0.0,SW@10.6,14.6,67.0,0.0,305,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,09:45,59.1,58.7,44.4,58.1,0.0,SW@10.3,14.6,66.9,0.0,327,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,10:00,59.7,59.3,44.3,56.4,0.0,SW@11.0,14.6,66.9,0.0,374,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,10:15,59.4,59.0,44.5,57.7,0.0,SW@10.8,13.9,66.8,0.0,286,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,10:30,59.8,59.4,44.5,57.0,0.0,SW@10.8,14.6,66.8,0.0,372,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,10:45,60.2,59.8,44.4,55.8,0.0,SW@10.9,14.6,66.7,0.0,405,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,11:00,60.0,59.6,44.6,56.7,0.0,SW@10.2,13.9,66.7,0.0,321,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,11:15,60.2,59.8,44.9,57.0,0.0,SW@10.6,13.9,66.6,0.0,343,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,11:30,59.7,59.3,45.1,58.5,0.0,SW@11.2,14.6,66.6,0.0,278,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,11:45,59.4,59.1,45.1,58.9,0.0,SW@11.0,15.3,66.6,0.0,304,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,12:00,59.7,59.3,44.3,56.6,0.0,SW@10.3,13.5,66.5,0.0,321,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,12:15,59.7,59.4,44.4,56.7,0.01,SW@10.4,14.2,66.5,0.0,303,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,12:30,60.2,59.8,44.4,55.9,0.22,SW@10.4,15.0,66.5,0.0,329,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,12:45,60.2,59.8,46.1,59.7,0.64,SW@10.8,14.2,66.5,0.0,428,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,13:00,61.5,61.1,44.6,53.6,0.03,SW@11.1,14.6,66.4,0.0,467,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,13:15,62.1,61.7,43.6,50.5,0.03,SW@10.6,13.9,66.4,0.0,384,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,13:30,61.6,61.2,43.8,52.0,0.07,SW@11.4,15.7,66.4,0.0,328,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,13:45,61.8,61.4,44.3,52.6,0.04,SW@11.4,15.0,66.4,0.0,367,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,14:00,62.0,61.6,44.7,53.1,0.04,SW@9.7,13.5,66.4,0.0,315,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,14:15,61.8,61.5,43.7,51.3,0.0,W@10.0,13.9,66.4,0.0,288,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,14:30,62.4,62.1,41.1,45.5,0.02,SW@8.0,11.7,66.3,0.0,307,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,14:45,62.1,61.7,40.3,44.6,0.0,SW@7.6,13.2,66.3,0.0,239,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,15:00,61.8,61.4,40.7,45.9,0.01,S@6.4,10.7,66.3,0.0,249,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,15:15,62.5,62.1,41.0,45.2,0.0,S@6.0,9.2,66.3,0.0,313,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,15:30,63.1,62.7,40.5,43.5,0.0,S@6.2,9.6,66.3,0.0,372,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,15:45,64.3,64.0,41.0,42.3,0.0,S@5.3,8.5,66.3,0.0,385,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,16:00,64.4,64.0,40.6,41.6,0.0,SE@5.6,9.6,66.3,0.0,359,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,16:15,63.8,63.5,40.2,41.8,0.0,SE@6.8,11.4,66.3,0.0,245,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,16:30,64.0,63.7,40.5,42.0,0.0,S@7.5,11.7,66.3,0.0,242,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,16:45,63.0,62.7,42.4,46.8,0.0,SE@8.0,11.7,66.3,0.0,163,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,17:00,62.4,62.1,43.1,49.3,0.0,SE@8.7,12.4,66.3,0.0,150,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,17:15,62.2,61.9,43.1,49.5,0.0,SE@8.4,13.5,66.3,0.0,160,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,17:30,62.3,62.0,44.0,51.1,0.0,SE@9.3,14.2,66.3,0.0,225,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,17:45,62.4,62.1,43.3,49.4,0.0,SE@9.8,15.7,66.3,0.0,211,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,18:00,63.1,62.7,43.5,48.8,0.0,SE@9.9,15.0,66.3,0.0,319,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,18:15,63.1,62.7,43.3,48.3,0.0,SE@8.5,12.4,66.3,0.0,229,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,18:30,62.1,61.8,43.2,49.8,0.0,SE@7.1,11.4,66.3,0.0,118,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,18:45,61.7,61.4,43.4,51.0,0.0,SE@5.4,8.2,66.3,0.0,85,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,19:00,61.7,61.4,43.5,51.1,0.0,SE@4.4,6.4,66.3,0.0,94,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,19:15,62.4,62.1,43.1,49.2,0.0,SE@2.3,6.4,66.3,0.0,110,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,19:30,62.8,62.4,43.0,48.2,0.0,SE@1.3,5.7,66.3,0.0,133,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,19:45,62.4,62.1,42.9,48.7,0.0,S@0.8,3.5,66.3,0.0,71,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,20:00,61.2,60.9,45.3,55.8,0.0,N@0.0,0.0,66.3,0.0,42,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,20:15,60.3,60.0,45.2,57.3,0.0,N@0.0,0.0,66.3,0.0,28,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,20:30,59.3,59.0,46.8,63.2,0.01,N@0.0,0.0,66.3,0.0,14,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,20:45,57.9,57.6,46.8,66.4,0.02,N@0.0,0.0,66.3,0.0,4,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,21:00,57.0,56.7,46.2,67.3,0.02,N@0.0,0.0,66.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,21:15,55.9,55.6,45.8,68.8,0.02,N@0.0,0.0,66.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,21:30,55.2,54.9,45.0,68.2,0.02,SW@3.9,6.4,66.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,21:45,54.4,54.1,44.7,69.8,0.02,SW@5.2,7.4,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,22:00,54.4,54.1,45.2,71.0,0.02,SW@6.8,11.0,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,22:15,55.1,54.8,44.8,68.2,0.02,W@8.2,12.1,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,22:30,54.7,54.4,45.1,69.9,0.02,W@5.0,7.4,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,22:45,54.5,54.2,44.8,69.7,0.02,SW@4.4,6.4,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,23:00,53.9,53.6,44.8,71.1,0.02,W@5.0,7.1,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,23:15,53.0,52.7,44.5,72.7,0.02,SW@5.9,8.2,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,23:30,52.3,52.0,43.7,72.4,0.02,SW@6.4,10.3,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,23:45,51.7,51.4,43.1,72.4,0.03,SW@5.5,7.8,66.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-05-31,24:00,50.7,50.4,43.8,77.2,0.04,SW@6.0,8.5,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,00:15,50.7,50.4,43.7,77.0,0.04,SW@6.6,10.3,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,00:30,50.5,50.2,43.6,76.8,0.04,SW@7.5,10.3,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,00:45,50.2,49.9,43.6,77.9,0.04,SW@8.0,11.0,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,01:00,50.1,49.8,43.6,78.1,0.04,SW@8.9,12.1,66.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,01:15,50.3,50.0,43.6,77.4,0.04,SW@9.3,12.1,66.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,01:30,50.3,50.0,43.4,77.3,0.04,SW@9.6,12.8,66.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,01:45,49.3,49.0,43.4,79.7,0.05,SW@9.0,12.1,66.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,02:00,48.8,48.5,43.5,81.8,0.06,SW@9.1,14.2,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,02:15,49.3,49.0,43.5,80.3,0.05,SW@9.9,13.9,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,02:30,48.9,48.6,43.7,81.9,0.05,SW@10.0,13.9,65.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,02:45,48.9,48.6,43.6,81.6,0.05,SW@10.7,14.2,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,03:00,48.9,48.6,43.3,81.0,0.05,SW@10.7,14.2,65.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,03:15,48.6,48.3,42.8,80.2,0.04,SW@10.3,16.4,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,03:30,48.3,48.0,42.7,80.7,0.05,SW@10.6,15.3,65.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,03:45,48.0,47.6,42.5,81.2,0.05,SW@9.4,13.2,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,04:00,47.7,47.4,42.5,82.0,0.05,SW@10.2,13.9,65.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,04:15,47.3,47.0,42.6,83.4,0.06,SW@9.4,13.9,65.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,04:30,47.1,46.8,42.5,84.0,0.06,SW@9.4,13.2,65.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,04:45,47.2,46.8,42.5,83.8,0.06,SW@10.2,14.6,65.4,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,05:00,47.2,46.9,42.4,83.2,0.06,SW@10.8,15.0,65.4,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,05:15,47.0,46.7,42.4,83.8,0.06,SW@9.7,13.9,65.3,0.0,5,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,05:30,46.8,46.5,42.1,83.3,0.06,SW@8.7,12.4,65.3,0.0,11,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,05:45,47.0,46.6,41.5,81.2,0.04,SW@9.0,13.2,65.2,0.0,36,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,06:00,47.7,47.2,41.3,78.4,0.03,SW@9.0,11.7,65.2,0.0,74,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,06:15,48.3,47.8,41.6,77.4,0.02,SW@8.7,11.7,65.1,0.0,106,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,06:30,49.3,48.8,41.6,74.7,0.02,SW@9.9,15.0,65.1,0.0,141,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,06:45,50.2,49.7,41.6,72.0,0.01,SW@11.2,15.0,65.0,0.0,179,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,07:00,51.0,50.5,41.9,70.8,0.01,SW@11.1,16.7,65.0,0.0,221,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,07:15,51.8,51.2,41.5,67.6,0.0,SW@11.9,17.5,64.9,0.0,265,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,07:30,52.4,51.8,41.1,65.3,0.0,SW@13.5,19.6,64.8,0.0,310,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,07:45,53.2,52.6,41.3,64.0,0.0,SW@13.1,19.6,64.8,0.0,356,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,08:00,53.9,53.3,41.4,62.4,0.0,SW@12.2,16.4,64.7,0.0,402,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,08:15,54.8,54.2,41.7,61.0,0.0,SW@11.5,14.6,64.6,0.0,447,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,08:30,55.9,55.3,41.8,59.1,0.0,SW@11.8,16.0,64.6,0.0,492,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,08:45,56.7,56.2,41.4,56.3,0.0,SW@12.8,18.9,64.6,0.0,536,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,09:00,57.5,56.9,40.6,53.3,0.0,SW@13.3,18.9,64.5,0.0,575,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,09:15,57.6,57.1,40.8,53.4,0.07,SW@15.3,23.2,64.4,0.0,616,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,09:30,57.2,56.7,41.6,55.9,0.01,SW@16.9,23.9,64.4,0.0,660,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,09:45,58.0,57.4,41.8,54.8,0.0,SW@16.1,22.5,64.3,0.0,698,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,10:00,58.7,58.2,41.9,53.6,0.0,SW@15.5,21.0,64.3,0.0,734,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,10:15,59.5,59.0,42.4,53.1,0.0,SW@14.6,20.0,64.2,0.0,767,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,10:30,59.8,59.3,41.7,51.1,0.0,SW@15.2,21.4,64.2,0.0,798,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,10:45,60.4,59.9,41.9,50.5,0.0,SW@14.3,20.0,64.2,0.0,830,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,11:00,61.4,60.9,42.7,50.0,0.0,SW@13.0,17.5,64.1,0.0,856,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,11:15,61.6,61.1,41.2,46.9,0.0,SW@12.5,20.3,64.1,0.0,879,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,11:30,62.0,61.6,41.5,46.8,0.0,SW@13.0,20.3,64.1,0.0,900,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,11:45,62.9,62.4,41.4,45.3,0.0,SW@11.9,18.9,64.0,0.0,916,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,12:00,63.1,62.7,41.6,45.2,0.0,SW@12.8,17.1,64.0,0.0,931,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,12:15,63.7,63.3,41.0,43.3,0.0,SW@12.0,18.5,64.0,0.0,941,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,12:30,64.2,63.7,40.8,42.3,0.0,SW@12.1,18.5,64.0,0.0,949,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,12:45,64.9,64.4,40.3,40.4,0.0,SW@10.8,16.0,64.0,0.0,954,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,13:00,65.2,64.7,40.9,41.0,0.0,SW@11.9,17.1,64.0,0.0,954,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,13:15,65.5,65.0,40.0,39.1,0.0,SW@10.7,18.2,64.0,0.0,952,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,13:30,66.2,65.7,40.4,38.7,0.0,SW@10.2,19.6,64.0,0.0,947,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,13:45,67.0,66.5,40.4,37.8,0.0,SW@11.0,17.5,64.0,0.0,939,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,14:00,67.1,66.7,39.2,35.8,0.0,SW@11.0,18.9,64.0,0.0,929,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,14:15,68.3,67.8,39.8,35.3,0.0,SW@10.4,16.7,64.0,0.0,915,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,14:30,68.3,67.9,39.4,34.7,0.0,SW@10.4,15.7,64.1,0.0,898,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,14:45,68.7,68.3,38.7,33.3,0.0,SW@11.0,16.4,64.1,0.0,878,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
2018-06-01,15:00,69.3,68.9,38.6,32.4,0.0,SW@9.2,14.6,64.1,0.0,865,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:35:55.784259
