Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-23,00:15,38.7,38.8,35.9,89.6,0.13,E@4.3,5.3,56.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,00:30,38.5,38.8,36.0,90.6,0.15,E@4.5,5.7,56.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,00:45,38.8,39.0,36.2,90.4,0.16,E@4.3,5.3,56.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,01:00,39.2,39.4,36.7,90.5,0.17,E@4.3,4.9,56.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,01:15,38.7,38.8,36.1,90.2,0.18,E@4.3,4.9,56.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,01:30,38.6,38.8,36.1,90.7,0.2,E@4.4,4.9,56.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,01:45,38.2,38.3,35.8,91.1,0.21,E@4.5,5.7,56.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,02:00,37.7,38.0,35.6,92.0,0.23,E@4.7,5.7,56.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,02:15,38.7,39.0,36.7,92.3,0.26,E@4.9,6.0,56.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,02:30,38.9,39.1,36.8,92.0,0.28,E@4.8,5.7,56.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,02:45,38.8,38.9,36.6,91.8,0.29,E@4.3,4.9,56.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,03:00,38.7,38.9,36.6,92.0,0.3,E@3.9,4.6,56.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,03:15,37.5,37.5,35.4,92.1,0.32,E@3.6,4.2,56.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,03:30,37.5,37.8,35.7,93.1,0.36,E@3.5,4.2,56.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,03:45,38.0,38.2,36.1,92.7,0.39,E@4.0,4.6,55.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,04:00,37.5,37.7,35.6,92.6,0.41,E@4.1,4.9,55.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,04:15,37.1,37.2,35.2,92.9,0.43,E@3.9,4.6,55.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,04:30,36.4,36.5,34.6,93.2,0.45,E@4.3,5.3,55.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,04:45,36.0,36.3,34.5,93.9,0.48,E@4.2,4.9,55.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,05:00,36.2,36.4,34.6,94.0,0.5,E@3.7,4.6,55.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,05:15,35.9,36.1,34.4,94.2,0.52,E@4.0,4.6,55.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,05:30,35.4,35.4,33.8,93.9,0.54,E@3.8,4.2,55.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,05:45,33.7,33.7,32.1,93.9,0.54,E@3.6,4.2,55.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,06:00,32.4,32.5,30.9,94.0,0.55,E@3.9,4.6,55.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,06:15,32.2,32.5,30.8,94.6,0.56,E@3.9,4.9,55.3,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,06:30,32.4,32.6,31.1,94.9,0.57,E@4.1,4.9,55.2,0.0,5,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,06:45,32.9,33.2,31.7,95.3,0.59,E@4.3,4.9,55.1,0.0,23,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,07:00,33.6,33.7,32.3,95.0,0.6,E@4.0,4.9,55.0,0.0,59,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,07:15,34.8,35.0,33.5,94.6,0.62,E@4.2,5.7,55.0,0.0,96,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,07:30,36.8,36.9,35.2,93.9,0.63,E@4.3,5.7,54.9,0.0,128,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,07:45,38.2,38.4,36.3,92.5,0.62,E@3.8,4.6,54.8,0.0,156,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,08:00,40.2,40.4,37.6,90.3,0.54,E@3.5,4.2,54.7,0.0,184,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,08:15,42.6,42.8,39.2,87.5,0.41,E@3.4,4.2,54.6,0.0,219,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,08:30,45.3,45.5,41.2,85.5,0.34,SE@2.6,4.2,54.6,0.0,257,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,08:45,44.7,44.5,42.1,90.7,0.28,S@3.2,4.6,54.5,0.0,188,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,09:00,45.6,45.8,44.1,94.2,0.24,S@2.5,3.9,54.4,0.0,326,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,09:15,47.5,47.6,45.3,91.8,0.18,W@2.8,4.2,54.3,0.0,351,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
2013-10-23,09:30,49.7,49.8,45.4,85.2,0.13,SW@2.8,3.9,54.3,0.0,387,"K2H, Walla Walla County",100071,K2H,2017-12-10 20:18:13.348967
