Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,00:15,47.5,,43.4,85.5,0.01,S@4.4,5.3,50.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,00:30,47.4,,43.3,85.5,0.01,SW@4.1,5.3,50.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,00:45,46.9,,43.0,86.4,0.01,SW@4.1,5.3,50.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,01:00,47.2,,43.4,86.5,0.01,S@4.9,6.4,49.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,01:15,46.8,,43.2,87.1,0.01,S@4.1,5.3,49.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,01:30,46.5,,43.1,87.9,0.01,S@4.9,6.0,49.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,01:45,46.5,,43.0,87.2,0.01,SW@4.9,6.0,49.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,02:00,46.8,,43.0,86.3,0.01,S@4.1,4.9,49.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,02:15,46.4,,42.9,87.5,0.01,S@4.8,6.4,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,02:30,46.7,,43.4,88.3,0.01,SW@5.0,6.0,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,02:45,46.5,,43.4,88.6,0.01,S@4.0,4.9,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,03:00,46.2,,43.0,88.3,0.01,S@4.1,4.6,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
2009-10-15,03:15,46.2,,42.9,88.2,0.01,S@3.9,4.6,49.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-09 00:03:06.918385
