Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,34.2,33.7,34.0,99.3,0.42,SE@0.6,3.1,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,00:30,33.9,33.5,33.8,99.3,0.42,S@0.6,3.1,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,00:45,34.0,33.6,33.8,99.3,0.42,SW@1.2,5.3,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,01:00,34.0,33.6,33.8,99.3,0.42,N@0.0,0.0,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,01:15,33.9,33.6,33.8,99.3,0.42,N@0.0,0.0,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,01:30,34.0,33.6,33.8,99.3,0.42,SW@0.7,4.2,44.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,01:45,34.0,33.7,33.9,99.3,0.43,S@3.3,6.4,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,02:00,34.0,33.6,33.8,99.3,0.43,S@1.9,3.9,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,02:15,33.9,33.5,33.7,99.3,0.43,S@0.6,3.5,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
2016-11-19,02:30,33.7,33.3,33.5,99.3,0.42,N@0.0,0.0,44.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:55.284052
