Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,63.2,63.2,52.8,68.6,0.0,SW@6.6,9.6,80.8,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,00:30,63.3,63.3,52.2,67.2,0.0,SW@6.3,8.9,80.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,00:45,63.5,63.5,51.8,65.6,0.0,SW@6.5,9.9,80.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,01:00,63.4,63.4,51.4,64.9,0.0,SW@5.4,8.2,80.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,01:15,63.1,63.0,51.2,65.1,0.0,SW@4.4,6.7,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,01:30,61.8,61.7,51.3,68.3,0.0,SW@4.3,6.4,80.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,01:45,60.8,60.7,50.6,69.1,0.0,SW@4.4,7.1,80.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,02:00,60.5,60.4,49.3,66.6,0.0,S@4.0,5.7,80.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,02:15,59.7,59.7,48.4,66.2,0.0,S@4.6,7.1,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,02:30,59.8,59.7,47.8,64.4,0.0,S@4.4,7.4,80.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,02:45,58.7,58.6,47.6,66.5,0.0,S@4.1,5.7,80.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,03:00,59.1,59.3,46.5,62.9,0.0,SW@5.2,7.8,80.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
2015-06-17,03:15,58.9,58.9,46.1,62.3,0.0,SW@5.0,7.8,79.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:45:34.957174
