Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-22,00:15,45.1,45.2,42.7,91.2,0.0,SW@7.3,8.9,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,00:30,45.0,45.1,42.5,91.0,0.0,W@5.6,7.8,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,00:45,44.9,44.9,42.4,91.0,0.0,W@5.0,7.4,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,01:00,44.3,44.5,42.1,91.6,0.0,NW@4.7,6.7,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,01:15,44.4,44.4,42.0,91.0,0.0,W@4.7,6.7,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,01:30,43.3,43.2,41.4,92.9,0.0,N@2.8,4.2,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,01:45,42.7,42.8,41.5,95.2,0.01,SE@1.8,3.1,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,02:00,43.8,43.8,42.2,94.0,0.02,S@1.8,3.9,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,02:15,43.2,43.2,41.5,93.9,0.02,SE@2.2,3.5,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,02:30,43.9,43.9,41.9,92.6,0.02,S@4.0,6.0,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,02:45,43.3,43.4,41.7,93.9,0.02,SW@5.4,7.1,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,03:00,43.1,43.2,41.6,94.4,0.02,SW@5.1,6.7,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,03:15,43.2,43.3,41.7,94.3,0.02,S@4.3,5.7,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,03:30,42.9,42.9,41.4,94.4,0.02,S@3.9,5.3,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,03:45,43.2,43.4,41.5,93.5,0.03,SW@7.3,10.7,43.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,04:00,43.1,43.2,41.1,92.8,0.03,SW@9.4,11.7,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,04:15,42.9,43.0,41.0,93.0,0.03,SW@9.5,12.1,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,04:30,42.4,42.6,40.8,94.1,0.03,SW@9.4,12.1,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,04:45,42.3,42.4,40.9,94.9,0.03,SW@10.4,12.8,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,05:00,41.9,42.0,40.6,95.2,0.04,SW@8.8,12.1,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,05:15,41.2,41.3,40.1,95.8,0.04,W@8.6,10.7,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,05:30,40.9,41.1,39.9,96.2,0.05,W@7.9,10.3,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,05:45,40.5,40.6,39.5,96.2,0.06,W@6.8,8.5,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,06:00,39.7,39.7,38.6,95.9,0.07,W@5.6,7.8,43.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,06:15,39.2,39.3,38.2,96.3,0.08,W@5.2,6.7,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,06:30,38.9,39.0,37.9,95.9,0.09,W@5.9,7.1,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,06:45,38.1,38.3,37.3,96.5,0.1,W@6.5,8.2,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,07:00,38.5,38.6,37.5,96.2,0.11,W@5.5,7.8,43.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,07:15,39.2,39.5,37.8,94.6,0.12,W@8.4,10.3,43.1,0.0,1,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,07:30,39.4,39.6,37.5,92.7,0.12,W@8.1,9.6,43.0,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,07:45,39.3,39.4,37.2,92.2,0.1,W@6.0,9.6,43.0,0.0,6,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,08:00,37.7,37.8,35.9,92.9,0.1,W@4.6,6.0,43.0,0.0,12,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,08:15,37.5,37.6,35.8,93.4,0.1,W@4.6,5.3,43.0,0.0,56,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,08:30,39.0,39.0,37.1,92.8,0.09,W@3.5,4.9,42.9,0.0,83,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,08:45,39.8,39.8,37.8,92.7,0.07,W@3.0,3.9,42.9,0.0,109,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,09:00,41.1,41.1,39.3,93.1,0.06,W@3.0,4.9,42.9,0.0,89,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,09:15,41.1,41.1,39.5,93.8,0.06,SW@3.2,4.2,42.9,0.0,127,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,09:30,43.8,43.6,41.0,90.0,0.05,SW@4.9,7.1,42.8,0.0,192,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,09:45,44.8,44.8,41.3,87.4,0.03,SW@6.0,8.2,42.8,0.0,243,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,10:00,46.3,46.3,39.7,77.5,0.02,W@8.2,11.4,42.7,0.0,276,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,10:15,46.0,46.0,38.1,73.9,0.0,W@9.2,12.1,42.7,0.0,221,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,10:30,46.3,46.4,37.0,69.8,0.0,W@9.2,12.8,42.7,0.0,203,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,10:45,47.1,47.2,37.5,69.2,0.0,W@9.9,13.9,42.6,0.0,270,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,11:00,47.9,47.9,36.6,64.7,0.0,W@10.8,15.7,42.6,0.0,256,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,11:15,48.1,48.1,35.4,61.3,0.0,NW@11.8,15.7,42.6,0.0,261,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,11:30,49.5,49.5,34.8,56.8,0.0,NW@12.0,16.7,42.5,0.0,361,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,11:45,49.5,49.4,34.3,55.6,0.0,W@11.3,16.0,42.5,0.0,274,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,12:00,49.3,49.4,35.1,57.7,0.0,W@11.5,16.7,42.5,0.0,342,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,12:15,50.3,50.2,34.6,54.7,0.0,W@11.0,15.0,42.5,0.0,356,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,12:30,48.5,48.5,34.3,57.8,0.0,W@9.7,13.5,42.4,0.0,145,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,12:45,50.2,50.3,34.4,54.4,0.0,W@9.4,12.4,42.4,0.0,348,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,13:00,50.7,50.6,34.5,53.7,0.0,W@10.5,15.0,42.4,0.0,337,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
2014-12-22,13:15,50.7,50.6,34.4,53.6,0.0,W@10.8,14.2,42.4,0.0,317,"K2H, Walla Walla County",100071,K2H,2017-12-12 00:42:02.305906
