Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-02,00:15,46.3,46.1,37.5,71.1,0.01,NE@7.4,9.6,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,00:30,46.5,46.3,37.2,69.7,0.0,NE@8.2,9.9,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,00:45,46.4,46.2,37.2,70.2,0.0,NE@7.7,9.6,49.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,01:00,46.2,46.0,37.1,70.3,0.0,NE@7.2,9.2,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,01:15,45.9,45.7,37.3,71.7,0.0,NE@6.8,9.6,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,01:30,45.9,45.7,37.3,71.6,0.0,NE@6.2,9.2,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,01:45,45.4,45.1,37.6,74.1,0.01,NE@5.4,8.5,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,02:00,45.4,45.1,37.3,73.2,0.01,NE@7.2,9.6,49.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,02:15,44.7,44.5,37.2,74.6,0.01,NE@6.5,8.2,49.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,02:30,43.9,43.7,37.2,77.0,0.02,NE@6.3,7.8,49.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,02:45,43.5,43.2,37.8,80.0,0.02,NE@6.4,7.8,49.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,03:00,43.3,43.1,38.4,82.5,0.02,NE@4.6,8.5,49.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,03:15,43.4,43.1,38.6,83.2,0.02,NE@5.7,8.5,49.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,03:30,42.4,42.1,39.2,88.5,0.02,NE@5.5,8.2,49.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,03:45,42.7,42.4,39.1,87.2,0.02,NE@6.8,9.6,49.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,04:00,43.1,42.9,39.3,86.2,0.02,NE@6.5,9.6,49.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,04:15,43.7,43.5,39.4,84.6,0.02,NE@6.9,8.5,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,04:30,44.6,44.4,39.3,81.6,0.01,NE@5.5,9.6,49.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,04:45,45.6,45.4,38.7,76.7,0.01,NE@8.0,11.7,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,05:00,45.8,45.7,38.2,74.3,0.01,NE@7.7,10.3,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,05:15,45.3,45.0,38.0,75.6,0.01,NE@7.0,9.2,49.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,05:30,44.4,44.2,38.3,79.0,0.02,NE@6.6,9.2,49.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,05:45,44.5,44.3,38.0,77.7,0.01,NE@1.5,9.6,49.0,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,06:00,44.6,44.4,37.7,76.5,0.01,NE@4.4,10.3,48.9,0.0,0,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,06:15,44.3,44.1,37.3,76.0,0.01,NE@8.2,11.4,48.9,0.0,1,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,06:30,44.1,43.8,36.9,75.6,0.01,NE@8.1,10.7,48.8,0.0,2,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,06:45,43.2,43.0,36.8,77.7,0.02,NE@5.9,8.5,48.8,0.0,7,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,07:00,43.5,43.3,36.4,75.8,0.01,NE@6.6,9.9,48.8,0.0,25,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,07:15,43.8,43.5,36.3,74.6,0.01,NE@8.0,11.0,48.7,0.0,47,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,07:30,44.0,43.7,36.7,75.2,0.01,NE@7.4,10.3,48.7,0.0,80,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
2019-04-02,07:45,44.7,44.4,36.9,73.6,0.01,NE@8.9,12.1,48.6,0.0,126,"K2H, Walla Walla County",100071,K2H,2019-06-26 00:42:28.987909
