Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,47.4,47.1,42.5,82.9,0.0,S@4.2,5.7,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,00:30,47.2,46.9,43.1,85.6,0.0,S@4.3,6.4,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,00:45,47.9,47.7,43.3,83.8,0.0,SW@5.5,7.8,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,01:00,48.3,48.0,43.4,83.2,0.0,SW@5.9,7.8,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,01:15,48.9,48.7,43.4,81.0,0.0,SW@6.2,7.8,53.7,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,01:30,48.6,48.3,43.6,82.8,0.0,SW@5.7,7.8,53.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,01:45,48.4,48.2,44.0,84.6,0.27,SW@6.2,7.8,53.6,0.01,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,02:00,48.3,48.0,44.4,86.4,0.34,SW@4.5,6.0,53.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,02:15,48.4,48.1,44.3,85.7,0.11,SW@4.7,7.1,53.6,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,02:30,47.7,47.4,44.7,89.0,0.14,S@2.7,4.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,02:45,47.6,47.3,44.6,89.1,0.12,S@2.9,3.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,03:00,47.7,47.4,44.3,87.8,0.08,S@4.8,7.1,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,03:15,47.3,46.9,43.7,87.5,0.05,S@4.1,6.4,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,03:30,45.9,45.5,43.2,90.3,0.04,SE@2.7,3.9,53.5,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,03:45,45.2,44.9,42.7,90.8,0.04,S@4.1,5.7,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,04:00,44.8,44.4,42.3,91.0,0.05,S@3.9,5.7,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,04:15,44.9,44.6,42.4,90.9,0.05,S@4.6,6.4,53.4,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,04:30,45.3,45.0,42.6,90.0,0.04,S@5.0,7.4,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,04:45,44.6,44.2,42.2,91.4,0.05,SE@3.9,5.3,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,05:00,44.0,43.6,42.3,93.8,0.1,SE@3.7,5.3,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,05:15,44.8,44.6,43.1,93.6,0.08,S@4.2,6.0,53.3,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,05:30,44.8,44.5,42.9,93.1,0.08,S@4.4,5.7,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,05:45,43.9,43.5,42.4,94.4,0.22,S@5.3,7.8,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,06:00,45.1,44.9,42.5,90.3,0.16,S@3.2,6.7,53.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,06:15,44.6,44.3,41.9,90.2,0.19,S@3.1,4.9,53.2,0.0,2,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,06:30,44.5,44.2,41.9,90.6,0.08,S@5.1,6.4,53.1,0.0,7,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,06:45,44.7,44.5,41.8,89.3,0.06,SW@6.4,9.6,53.1,0.0,17,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,07:00,45.9,45.6,41.8,85.5,0.05,S@6.3,9.2,53.1,0.0,23,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,07:15,45.7,45.4,41.9,86.4,0.04,S@6.4,9.2,53.1,0.0,51,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,07:30,47.4,47.0,42.6,83.4,0.02,SW@7.2,9.6,53.0,0.0,110,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,07:45,48.3,47.9,43.3,82.7,0.02,SW@7.9,10.3,53.0,0.0,128,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,08:00,48.7,48.3,43.5,82.0,0.01,SW@8.3,12.4,53.0,0.0,140,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,08:15,50.3,49.8,44.6,80.6,0.0,S@7.5,10.3,53.0,0.0,242,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,08:30,51.6,51.1,44.4,76.3,0.0,S@8.6,12.4,53.0,0.0,280,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,08:45,52.1,51.7,44.6,75.3,0.0,SW@10.8,14.6,52.9,0.0,312,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,09:00,53.1,52.6,44.6,72.8,0.0,SW@10.9,15.3,52.9,0.0,371,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,09:15,53.8,53.3,44.7,71.0,0.0,SW@11.9,17.1,52.9,0.0,497,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,09:30,54.6,54.1,45.4,71.1,0.0,SW@12.8,18.5,52.8,0.0,430,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,09:45,53.4,53.0,44.2,70.9,0.0,W@13.5,20.3,52.8,0.0,319,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,10:00,54.9,54.4,45.0,69.2,0.0,SW@13.3,17.8,52.8,0.0,537,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,10:15,55.2,54.6,44.5,67.3,0.0,W@13.3,18.5,52.7,0.0,527,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,10:30,55.4,54.9,45.0,68.0,0.0,SW@12.0,17.5,52.7,0.0,472,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
2016-10-18,10:45,55.9,55.4,45.5,67.9,0.0,SW@12.5,16.4,52.7,0.0,610,"K2H, Walla Walla County",100071,K2H,2017-12-12 06:16:16.595655
