Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-18,00:15,43.7,43.4,37.7,79.2,0.0,SW@11.4,16.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,00:30,42.9,42.6,37.5,81.2,0.0,SW@9.6,16.0,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,00:45,43.1,42.8,37.3,79.9,0.0,SW@10.7,15.0,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,01:00,43.6,43.4,37.2,77.8,0.0,SW@12.5,18.9,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,01:15,42.9,42.7,36.8,78.9,0.0,SW@7.9,11.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,01:30,43.8,43.6,36.6,75.7,0.0,SW@9.2,13.2,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,01:45,43.6,43.3,36.6,76.3,0.0,SW@8.4,11.4,35.1,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,02:00,44.2,43.9,36.3,73.7,0.0,SW@8.6,12.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,02:15,45.0,44.7,35.8,70.0,0.0,SW@8.7,15.7,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,02:30,44.9,44.7,35.5,69.2,0.0,SW@7.6,12.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,02:45,44.5,44.3,35.3,70.0,0.0,SW@7.2,11.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,03:00,44.7,44.5,35.4,69.8,0.0,SW@11.6,17.5,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,03:15,44.7,44.5,35.2,68.9,0.0,W@10.8,16.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,03:30,43.8,43.5,35.2,71.5,0.0,W@7.7,12.4,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,03:45,43.5,43.2,35.4,72.8,0.0,SW@9.1,17.1,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
2017-12-18,04:00,44.5,44.3,36.0,71.8,0.0,SW@14.2,22.8,35.2,0.0,0,"K2H, Walla Walla County",100071,K2H,2018-02-14 19:13:17.194283
